std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240123,20240122,S&P500,C,20240216,SPX240216C04290000,SPX US 02/16/24 C4290 Index,570.30,453.91,578.90,561.19998,0,85,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04295000,SPX US 02/16/24 C4295 Index,565.40,0.00,574.10,556.35000,0,0,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04300000,SPX US 02/16/24 C4300 Index,560.50,532.50,569.00,551.19998,0,4340,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04305000,SPX US 02/16/24 C4305 Index,555.50,159.90,571.90,546.50000,0,153,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04310000,SPX US 02/16/24 C4310 Index,550.60,442.80,559.20,541.35000,0,95,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04315000,SPX US 02/16/24 C4315 Index,545.70,409.20,554.30,536.50000,0,39,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04320000,SPX US 02/16/24 C4320 Index,533.10,316.57,557.10,531.44998,0,198,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04325000,SPX US 02/16/24 C4325 Index,535.80,551.70,544.40,526.64999,50,4466,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04330000,SPX US 02/16/24 C4330 Index,530.80,476.65,539.50,521.79998,0,227,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04335000,SPX US 02/16/24 C4335 Index,525.90,519.20,534.50,516.85000,0,22,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04340000,SPX US 02/16/24 C4340 Index,520.90,536.50,537.30,511.69999,1,71,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04345000,SPX US 02/16/24 C4345 Index,516.10,195.54,524.60,506.80000,0,4,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04350000,SPX US 02/16/24 C4350 Index,511.10,526.95,519.60,501.94999,100,5589,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04355000,SPX US 02/16/24 C4355 Index,506.10,141.96,514.80,497.20001,0,21,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04360000,SPX US 02/16/24 C4360 Index,501.20,432.67,509.80,492.00000,0,84,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04365000,SPX US 02/16/24 C4365 Index,496.30,392.93,504.90,487.14999,0,40,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04370000,SPX US 02/16/24 C4370 Index,491.30,457.83,500.00,482.35000,0,57,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04375000,SPX US 02/16/24 C4375 Index,486.40,502.25,495.00,477.50000,50,3019,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04380000,SPX US 02/16/24 C4380 Index,481.50,445.50,490.10,472.30000,0,19,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04385000,SPX US 02/16/24 C4385 Index,476.60,0.00,485.10,467.35000,0,0,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04390000,SPX US 02/16/24 C4390 Index,471.70,376.38,480.30,462.45001,0,86,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04395000,SPX US 02/16/24 C4395 Index,466.60,251.52,483.10,457.69999,0,6,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04400000,SPX US 02/16/24 C4400 Index,461.80,461.36,470.40,452.85000,3,6545,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04405000,SPX US 02/16/24 C4405 Index,456.90,0.00,465.40,448.10000,0,0,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04410000,SPX US 02/16/24 C4410 Index,451.90,398.91,460.60,443.09999,0,672,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04415000,SPX US 02/16/24 C4415 Index,439.40,409.20,463.40,438.05000,0,1,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04420000,SPX US 02/16/24 C4420 Index,434.50,229.04,458.50,433.39999,0,130,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04425000,SPX US 02/16/24 C4425 Index,437.10,334.43,448.60,428.19999,0,2980,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04430000,SPX US 02/16/24 C4430 Index,432.30,329.68,440.90,423.44999,0,128,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04435000,SPX US 02/16/24 C4435 Index,427.40,392.27,436.00,418.60000,0,1,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04440000,SPX US 02/16/24 C4440 Index,422.50,349.12,431.10,413.75000,0,133,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C04445000,SPX US 02/16/24 C4445 Index,417.60,386.39,426.10,408.75000,0,2,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03770000,SPX US 04/19/24 C3770 Index,1110.40,0.00,1134.40,1108.65002,0,0,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03775000,SPX US 04/19/24 C3775 Index,1105.50,826.38,1129.50,1104.04998,0,24,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03780000,SPX US 04/19/24 C3780 Index,1100.60,0.00,1124.60,1099.15002,0,0,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03790000,SPX US 04/19/24 C3790 Index,1090.80,0.00,1114.80,1089.15002,0,0,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03800000,SPX US 04/19/24 C3800 Index,1081.10,1078.34,1105.10,1079.34997,0,32,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03810000,SPX US 04/19/24 C3810 Index,1071.30,0.00,1095.30,1069.89996,0,0,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03820000,SPX US 04/19/24 C3820 Index,1061.50,0.00,1085.50,1060.15002,0,0,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03825000,SPX US 04/19/24 C3825 Index,1056.70,597.51,1080.70,1055.29998,0,116,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03830000,SPX US 04/19/24 C3830 Index,1051.80,0.00,1075.80,1050.10003,0,0,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03840000,SPX US 04/19/24 C3840 Index,1042.00,0.00,1066.00,1040.50000,0,0,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03850000,SPX US 04/19/24 C3850 Index,1032.30,473.95,1056.30,1030.79998,0,202,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03860000,SPX US 04/19/24 C3860 Index,1022.60,0.00,1046.60,1020.89996,0,0,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03870000,SPX US 04/19/24 C3870 Index,1012.80,0.00,1036.80,1011.50000,0,0,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03875000,SPX US 04/19/24 C3875 Index,1007.90,0.00,1031.90,1006.65002,0,58,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03880000,SPX US 04/19/24 C3880 Index,1003.10,0.00,1027.10,1001.45001,0,0,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03890000,SPX US 04/19/24 C3890 Index,993.30,0.00,1017.30,992.04998,0,0,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03900000,SPX US 04/19/24 C3900 Index,991.20,951.44,999.80,982.04998,0,154,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03910000,SPX US 04/19/24 C3910 Index,981.30,700.56,997.90,972.39999,0,21,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03920000,SPX US 04/19/24 C3920 Index,971.70,0.00,980.30,962.80001,0,0,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03925000,SPX US 04/19/24 C3925 Index,959.30,0.00,975.40,957.75000,0,57,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03930000,SPX US 04/19/24 C3930 Index,962.00,0.00,970.50,953.20001,0,0,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03940000,SPX US 04/19/24 C3940 Index,944.70,0.00,968.70,943.39999,0,0,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03950000,SPX US 04/19/24 C3950 Index,935.00,544.31,951.10,933.64999,0,18,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03960000,SPX US 04/19/24 C3960 Index,932.80,0.00,941.40,923.79998,0,0,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03970000,SPX US 04/19/24 C3970 Index,923.10,0.00,931.70,914.35000,0,0,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03975000,SPX US 04/19/24 C3975 Index,918.20,519.19,934.70,909.25000,0,258,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03980000,SPX US 04/19/24 C3980 Index,913.40,0.00,922.00,904.44998,0,0,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C03990000,SPX US 04/19/24 C3990 Index,903.70,661.00,912.30,894.95001,0,1,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C04000000,SPX US 04/19/24 C4000 Index,894.00,901.51,902.60,885.30001,52,29101,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C04010000,SPX US 04/19/24 C4010 Index,884.30,642.52,892.90,875.54998,0,29,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C04020000,SPX US 04/19/24 C4020 Index,874.60,633.02,883.20,865.69998,0,10,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C04025000,SPX US 04/19/24 C4025 Index,869.80,766.52,878.40,860.95001,0,94,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C04030000,SPX US 04/19/24 C4030 Index,857.30,0.00,881.30,856.35000,0,0,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C04040000,SPX US 04/19/24 C4040 Index,847.70,584.77,871.70,846.45001,0,22,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C04050000,SPX US 04/19/24 C4050 Index,845.60,742.72,854.20,837.04998,0,378,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C04060000,SPX US 04/19/24 C4060 Index,835.90,0.00,844.50,827.14999,0,0,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C04070000,SPX US 04/19/24 C4070 Index,818.60,387.24,834.80,817.50000,0,1,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C04075000,SPX US 04/19/24 C4075 Index,821.40,398.20,830.00,812.64999,0,2850,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C04080000,SPX US 04/19/24 C4080 Index,816.60,393.83,825.10,807.79998,0,18,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C04090000,SPX US 04/19/24 C4090 Index,806.90,750.38,815.50,798.25000,0,2,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C04100000,SPX US 04/19/24 C4100 Index,797.30,792.77,805.80,788.69998,0,3579,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C04110000,SPX US 04/19/24 C4110 Index,780.00,355.88,796.20,779.19998,0,11,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04620000,SPX US 06/21/24 C4620 Index,375.00,318.72,377.90,367.35000,0,2,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04625000,SPX US 06/21/24 C4625 Index,370.90,278.69,373.80,363.40000,0,4619,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04630000,SPX US 06/21/24 C4630 Index,366.90,317.29,369.70,359.40000,0,2,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04640000,SPX US 06/21/24 C4640 Index,358.70,310.65,361.60,351.44999,0,2,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04650000,SPX US 06/21/24 C4650 Index,351.40,357.50,353.40,343.44999,1,7775,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04660000,SPX US 06/21/24 C4660 Index,342.70,268.54,345.50,335.50000,0,3,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04670000,SPX US 06/21/24 C4670 Index,334.70,253.19,337.60,327.54998,0,2,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04675000,SPX US 06/21/24 C4675 Index,330.70,319.14,333.60,323.64999,0,6841,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04680000,SPX US 06/21/24 C4680 Index,326.80,320.87,329.70,319.75000,0,31,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04690000,SPX US 06/21/24 C4690 Index,318.90,242.07,321.80,312.14999,0,278,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04700000,SPX US 06/21/24 C4700 Index,312.00,320.65,313.60,304.39999,2,27293,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04710000,SPX US 06/21/24 C4710 Index,303.40,261.19,306.20,296.69999,0,2,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04720000,SPX US 06/21/24 C4720 Index,295.70,0.00,298.60,289.25000,0,0,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04725000,SPX US 06/21/24 C4725 Index,291.90,257.72,294.70,285.40000,0,2256,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04730000,SPX US 06/21/24 C4730 Index,288.10,274.71,290.90,281.75000,0,5,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04740000,SPX US 06/21/24 C4740 Index,280.60,210.11,283.40,274.19999,0,4,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04750000,SPX US 06/21/24 C4750 Index,274.00,276.00,275.50,266.89999,75,9872,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04760000,SPX US 06/21/24 C4760 Index,265.70,255.22,268.50,259.50000,0,5,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04770000,SPX US 06/21/24 C4770 Index,258.30,248.12,261.10,252.30000,0,28,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04775000,SPX US 06/21/24 C4775 Index,255.40,260.52,257.30,248.69999,104,2618,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04780000,SPX US 06/21/24 C4780 Index,251.10,254.30,253.80,245.15000,2,69,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04790000,SPX US 06/21/24 C4790 Index,243.90,247.24,246.60,238.19999,22,152,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04800000,SPX US 06/21/24 C4800 Index,237.60,238.30,239.10,231.15000,381,37384,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04810000,SPX US 06/21/24 C4810 Index,230.40,233.30,232.20,224.15000,7,55,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04820000,SPX US 06/21/24 C4820 Index,223.50,229.83,225.30,217.44999,15,192,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04825000,SPX US 06/21/24 C4825 Index,219.30,221.44,222.00,214.00000,30,2807,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04830000,SPX US 06/21/24 C4830 Index,216.60,222.02,218.40,210.54999,48,80,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04840000,SPX US 06/21/24 C4840 Index,209.10,214.70,211.80,204.05000,11,317,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04850000,SPX US 06/21/24 C4850 Index,203.30,209.47,204.70,197.34999,821,11148,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04860000,SPX US 06/21/24 C4860 Index,196.70,199.40,198.20,190.89999,25,1972,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04870000,SPX US 06/21/24 C4870 Index,189.40,149.90,192.00,184.50000,0,647,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04875000,SPX US 06/21/24 C4875 Index,186.10,192.70,188.80,181.34999,2,2124,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04880000,SPX US 06/21/24 C4880 Index,183.00,186.73,185.60,178.25000,12,995,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04890000,SPX US 06/21/24 C4890 Index,176.70,174.80,179.30,172.09999,0,609,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04900000,SPX US 06/21/24 C4900 Index,171.30,172.15,172.30,166.09999,2408,17824,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04910000,SPX US 06/21/24 C4910 Index,165.20,166.62,166.20,160.09999,6,631,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04920000,SPX US 06/21/24 C4920 Index,159.20,164.70,160.20,154.25000,12,111,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04925000,SPX US 06/21/24 C4925 Index,156.30,161.35,157.20,151.34999,334,3693,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04930000,SPX US 06/21/24 C4930 Index,153.30,155.10,154.30,148.45000,2,26,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04940000,SPX US 06/21/24 C4940 Index,147.50,153.38,148.50,142.84999,1,131,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04950000,SPX US 06/21/24 C4950 Index,142.00,146.80,142.90,137.34999,174,6915,4850.43
20240123,20240122,S&P500,C,20240621,SPX240621C04960000,SPX US 06/21/24 C4960 Index,136.50,148.10,137.40,132.00000,50,155,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C04775000,SPX US 10/18/24 C4775 Index,359.40,334.47,365.50,354.64999,0,231,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C04800000,SPX US 10/18/24 C4800 Index,341.80,348.51,347.90,337.14999,12,4714,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C04825000,SPX US 10/18/24 C4825 Index,324.50,328.30,330.50,320.05000,12,168,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C04850000,SPX US 10/18/24 C4850 Index,307.50,311.36,313.40,303.25000,6,251,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C04875000,SPX US 10/18/24 C4875 Index,290.80,268.60,296.70,286.75000,0,205,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C04900000,SPX US 10/18/24 C4900 Index,274.50,283.22,280.40,270.75000,2,940,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C04925000,SPX US 10/18/24 C4925 Index,258.60,263.76,264.40,255.05000,42,268,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C04950000,SPX US 10/18/24 C4950 Index,244.80,245.46,247.00,239.65000,2,802,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C04975000,SPX US 10/18/24 C4975 Index,229.70,243.18,231.80,224.79999,42,223,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C05000000,SPX US 10/18/24 C5000 Index,215.00,219.18,217.00,210.50000,52,6879,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C05025000,SPX US 10/18/24 C5025 Index,201.00,147.24,202.80,196.34999,0,302,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C05050000,SPX US 10/18/24 C5050 Index,187.30,193.56,189.00,182.79999,4,161,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C05075000,SPX US 10/18/24 C5075 Index,174.10,130.10,175.70,169.85000,0,134,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C05100000,SPX US 10/18/24 C5100 Index,161.30,168.08,163.00,157.35000,16,1394,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C05125000,SPX US 10/18/24 C5125 Index,149.00,124.36,150.80,145.45000,0,137,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C05150000,SPX US 10/18/24 C5150 Index,137.60,142.94,139.20,134.15000,25,369,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C05200000,SPX US 10/18/24 C5200 Index,116.40,118.20,117.80,113.20000,1,3415,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C05250000,SPX US 10/18/24 C5250 Index,97.30,99.63,98.70,94.65000,14,503,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C05300000,SPX US 10/18/24 C5300 Index,80.70,83.79,81.90,78.29999,108,1113,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C05350000,SPX US 10/18/24 C5350 Index,66.20,69.04,67.40,64.19999,190,1180,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C05400000,SPX US 10/18/24 C5400 Index,53.90,55.38,54.90,52.35000,20,1024,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C05500000,SPX US 10/18/24 C5500 Index,34.90,35.84,35.60,33.89999,52,739,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C05600000,SPX US 10/18/24 C5600 Index,22.00,23.38,22.60,21.44999,57,1086,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C05700000,SPX US 10/18/24 C5700 Index,13.70,14.66,14.20,13.34999,12,3649,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C05800000,SPX US 10/18/24 C5800 Index,8.60,8.40,9.10,8.44999,0,580,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C06000000,SPX US 10/18/24 C6000 Index,3.60,3.97,4.00,3.64999,91,90,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C06200000,SPX US 10/18/24 C6200 Index,1.75,2.06,2.00,1.82500,2,779,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C06400000,SPX US 10/18/24 C6400 Index,0.90,1.35,1.15,1.00000,0,196,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C06600000,SPX US 10/18/24 C6600 Index,0.50,0.95,0.70,0.62500,0,12,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C06800000,SPX US 10/18/24 C6800 Index,0.30,0.61,0.50,0.40000,0,34,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C07000000,SPX US 10/18/24 C7000 Index,0.15,0.25,0.35,0.27500,0,139,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C07200000,SPX US 10/18/24 C7200 Index,0.10,0.30,0.25,0.17500,0,294,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C07400000,SPX US 10/18/24 C7400 Index,0.05,0.17,0.20,0.12500,0,1,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C07600000,SPX US 10/18/24 C7600 Index,,0.18,0.20,0.10000,0,2,4850.43
20240123,20240122,S&P500,C,20241018,SPX241018C07800000,SPX US 10/18/24 C7800 Index,,0.15,0.15,0.10000,0,1,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C00200000,SPX US 11/15/24 C200 Index,4476.00,4324.10,4753.20,4598.25000,0,1,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C00400000,SPX US 11/15/24 C400 Index,4284.40,0.00,4561.20,4406.55004,0,0,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C00600000,SPX US 11/15/24 C600 Index,4179.90,0.00,4259.90,4214.94995,0,0,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C00800000,SPX US 11/15/24 C800 Index,3901.60,0.00,4177.40,4023.44995,0,0,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C01000000,SPX US 11/15/24 C1000 Index,3796.80,3730.43,3876.80,3831.90002,0,8,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C01200000,SPX US 11/15/24 C1200 Index,3605.40,0.00,3685.40,3640.29992,0,0,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C01400000,SPX US 11/15/24 C1400 Index,3414.20,0.00,3494.20,3448.90002,0,0,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C01600000,SPX US 11/15/24 C1600 Index,3137.20,0.00,3411.20,3257.65002,0,0,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,2921.80,0.00,3073.20,3022.14990,0,0,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,2829.20,2878.91,2980.40,2929.59997,0,3,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,2736.80,0.00,2887.80,2837.25000,0,0,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C02200000,SPX US 06/20/25 C2200 Index,2644.60,0.00,2795.40,2745.00000,0,0,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C02300000,SPX US 06/20/25 C2300 Index,2552.40,0.00,2703.00,2652.84997,0,2,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C02400000,SPX US 06/20/25 C2400 Index,2460.60,0.00,2610.80,2560.90002,0,0,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C02500000,SPX US 06/20/25 C2500 Index,2368.80,0.00,2518.80,2469.05004,0,0,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,2277.40,0.00,2426.80,2377.50000,0,0,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,2186.20,0.00,2335.20,2286.05004,0,0,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,2095.20,0.00,2244.00,2195.34997,0,7,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,2004.60,0.00,2153.00,2104.25000,0,0,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,1984.50,1968.86,2001.80,1978.40002,0,1003,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,1894.60,0.00,1911.70,1888.54998,0,0,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,1849.80,0.00,1866.80,1843.80004,0,0,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,1805.30,0.00,1822.10,1799.25000,0,0,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,1760.60,0.00,1777.50,1754.70001,0,0,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,1716.40,0.00,1733.00,1710.44995,0,0,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,1672.20,0.00,1688.70,1666.29998,0,0,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,1628.00,0.00,1644.60,1622.29998,0,0,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,1584.30,0.00,1600.60,1578.44995,0,0,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,1540.60,1184.82,1556.80,1534.90002,0,3,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,1497.10,0.00,1513.20,1491.45001,0,0,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,1453.60,1336.61,1469.90,1448.29998,0,42,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,1413.30,1401.66,1424.10,1405.20001,0,4,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,1370.40,1274.14,1381.00,1362.45001,0,399,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,1327.80,0.00,1338.30,1320.00000,0,36,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,1285.50,1223.08,1295.80,1277.75000,0,118,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1243.40,1182.36,1253.60,1235.64996,0,75,4850.43
