std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250627,20250626,S&P500,C,20260116,SPX260116C09000000,SPX US 01/16/26 C9000 Index,,0.20,0.25,0.12500,39,161,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C09200000,SPX US 01/16/26 C9200 Index,0.05,0.35,0.20,0.12500,0,171,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C09400000,SPX US 01/16/26 C9400 Index,0.10,0.35,0.20,0.15000,0,583,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C09600000,SPX US 01/16/26 C9600 Index,,0.25,0.15,0.07500,0,13,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C10000000,SPX US 01/16/26 C10000 Index,,0.05,0.15,0.07500,0,71,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C10400000,SPX US 01/16/26 C10400 Index,0.05,0.20,0.15,0.07500,0,22,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C11000000,SPX US 01/16/26 C11000 Index,,0.10,0.05,0.05000,0,101,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C12000000,SPX US 01/16/26 C12000 Index,,0.10,0.05,0.05000,0,275,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C00200000,SPX US 02/20/26 C200 Index,5905.50,5881.75,5920.10,5864.19995,0,2,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C00400000,SPX US 02/20/26 C400 Index,5711.00,5705.10,5725.70,5669.80005,0,2,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C00600000,SPX US 02/20/26 C600 Index,5516.00,5430.10,5534.10,5475.50000,0,1,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C00800000,SPX US 02/20/26 C800 Index,5321.80,0.00,5340.20,5281.34985,0,0,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C01000000,SPX US 02/20/26 C1000 Index,5127.70,5121.25,5145.80,5087.19995,0,4,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C01200000,SPX US 02/20/26 C1200 Index,4934.70,0.00,4951.70,4893.15015,0,0,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C01400000,SPX US 02/20/26 C1400 Index,4739.70,0.00,4757.80,4699.44995,0,0,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C01600000,SPX US 02/20/26 C1600 Index,4545.90,0.00,4564.00,4506.60010,0,0,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C01800000,SPX US 02/20/26 C1800 Index,4352.30,0.00,4368.30,4312.05005,0,0,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C02000000,SPX US 02/20/26 C2000 Index,4158.80,0.00,4176.90,4118.60010,0,0,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C02200000,SPX US 02/20/26 C2200 Index,3965.40,0.00,3983.50,3926.19995,0,0,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C02400000,SPX US 02/20/26 C2400 Index,3772.50,0.00,3790.30,3732.29993,0,0,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C02500000,SPX US 02/20/26 C2500 Index,3675.70,0.00,3693.80,3635.69995,0,0,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C02600000,SPX US 02/20/26 C2600 Index,3578.40,0.00,3596.90,3539.34998,0,0,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C02700000,SPX US 02/20/26 C2700 Index,3482.90,0.00,3500.80,3444.89990,0,0,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C02800000,SPX US 02/20/26 C2800 Index,3386.30,0.00,3404.40,3348.60010,0,0,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C02900000,SPX US 02/20/26 C2900 Index,3293.10,0.00,3302.70,3252.20007,0,0,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C03000000,SPX US 02/20/26 C3000 Index,3196.90,2424.81,3206.40,3155.95007,0,8,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C03100000,SPX US 02/20/26 C3100 Index,3100.70,0.00,3110.00,3059.80005,0,0,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C03200000,SPX US 02/20/26 C3200 Index,3004.60,2762.32,3013.80,2963.69995,0,1,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C03300000,SPX US 02/20/26 C3300 Index,2908.70,0.00,2917.60,2867.50000,0,0,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C03400000,SPX US 02/20/26 C3400 Index,2812.80,0.00,2821.50,2771.75000,0,0,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C03500000,SPX US 02/20/26 C3500 Index,2717.00,0.00,2725.60,2675.75000,0,0,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C03600000,SPX US 02/20/26 C3600 Index,2621.30,0.00,2629.70,2580.05005,0,0,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C03650000,SPX US 02/20/26 C3650 Index,2573.50,0.00,2581.80,2532.44995,0,0,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C03700000,SPX US 02/20/26 C3700 Index,2525.80,0.00,2534.00,2484.59998,0,0,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C03750000,SPX US 02/20/26 C3750 Index,2478.00,0.00,2486.20,2436.90002,0,0,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C03800000,SPX US 02/20/26 C3800 Index,2430.40,0.00,2438.50,2389.25000,0,0,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C03850000,SPX US 02/20/26 C3850 Index,2382.80,0.00,2390.70,2341.59998,0,0,6141.02
20250627,20250626,S&P500,C,20260220,SPX260220C03900000,SPX US 02/20/26 C3900 Index,2335.20,2123.42,2343.10,2294.20007,0,1,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P04875000,SPX US 09/19/25 P4875 Index,15.20,15.10,15.60,16.85000,1,5472,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P04880000,SPX US 09/19/25 P4880 Index,15.30,25.21,15.70,16.95000,0,31,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P04890000,SPX US 09/19/25 P4890 Index,15.50,18.87,15.90,17.20000,0,55,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P04900000,SPX US 09/19/25 P4900 Index,15.70,15.51,16.10,17.45000,122,21609,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P04910000,SPX US 09/19/25 P4910 Index,16.00,19.86,16.30,17.70000,0,176,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P04920000,SPX US 09/19/25 P4920 Index,16.20,17.70,16.60,17.95000,0,199,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P04925000,SPX US 09/19/25 P4925 Index,16.30,16.10,16.70,18.05000,1,874,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P04930000,SPX US 09/19/25 P4930 Index,16.40,16.60,16.80,18.20000,25,204,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P04940000,SPX US 09/19/25 P4940 Index,16.60,18.95,17.00,18.45000,0,127,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P04950000,SPX US 09/19/25 P4950 Index,16.90,16.80,17.30,18.75000,2,4834,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P04960000,SPX US 09/19/25 P4960 Index,17.10,17.00,17.50,19.05000,7,292,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P04970000,SPX US 09/19/25 P4970 Index,17.40,29.70,17.80,19.35000,0,107,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P04975000,SPX US 09/19/25 P4975 Index,17.50,17.55,17.90,19.45000,20,4779,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P04980000,SPX US 09/19/25 P4980 Index,17.60,17.20,18.00,19.65000,111,785,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P04990000,SPX US 09/19/25 P4990 Index,17.90,17.60,18.30,19.90000,2,482,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05000000,SPX US 09/19/25 P5000 Index,18.20,18.28,18.50,20.25000,7467,235522,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05010000,SPX US 09/19/25 P5010 Index,18.40,18.20,18.80,20.55000,10,406,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05020000,SPX US 09/19/25 P5020 Index,18.70,18.25,19.10,20.85000,2,214,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05025000,SPX US 09/19/25 P5025 Index,18.90,18.70,19.30,21.00000,1,4882,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05030000,SPX US 09/19/25 P5030 Index,19.00,22.80,19.40,21.15000,0,316,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05040000,SPX US 09/19/25 P5040 Index,19.30,32.46,19.70,21.50000,0,427,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05050000,SPX US 09/19/25 P5050 Index,19.60,19.50,20.00,21.85000,9,6693,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05060000,SPX US 09/19/25 P5060 Index,19.90,23.30,20.30,22.15000,0,714,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05070000,SPX US 09/19/25 P5070 Index,20.20,34.30,20.60,22.55000,0,68,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05075000,SPX US 09/19/25 P5075 Index,20.40,20.10,20.80,22.75000,3,1412,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05080000,SPX US 09/19/25 P5080 Index,20.50,24.70,21.00,22.90000,0,204,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05090000,SPX US 09/19/25 P5090 Index,20.90,21.63,21.30,23.25000,1,1019,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05100000,SPX US 09/19/25 P5100 Index,21.20,21.30,21.60,23.65000,236,15646,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05110000,SPX US 09/19/25 P5110 Index,21.60,36.50,22.00,24.05000,0,3098,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05120000,SPX US 09/19/25 P5120 Index,21.90,26.50,22.30,24.45000,0,607,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05125000,SPX US 09/19/25 P5125 Index,22.10,21.80,22.50,24.65000,31,3094,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05130000,SPX US 09/19/25 P5130 Index,22.30,25.10,22.70,24.85000,0,303,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05140000,SPX US 09/19/25 P5140 Index,22.60,25.13,23.00,25.25000,0,752,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05150000,SPX US 09/19/25 P5150 Index,23.00,22.72,23.40,25.70000,9,5973,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05160000,SPX US 09/19/25 P5160 Index,23.40,23.00,23.80,26.15000,1,395,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05170000,SPX US 09/19/25 P5170 Index,23.80,26.10,24.20,26.55000,0,397,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05175000,SPX US 09/19/25 P5175 Index,24.00,23.95,24.40,26.80000,1,2343,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05180000,SPX US 09/19/25 P5180 Index,24.20,27.33,24.60,27.05000,0,786,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05190000,SPX US 09/19/25 P5190 Index,24.60,25.58,25.00,27.50000,1,734,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05200000,SPX US 09/19/25 P5200 Index,25.00,25.06,25.40,27.95000,1409,27266,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05210000,SPX US 09/19/25 P5210 Index,25.50,33.55,25.90,28.45000,0,483,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05220000,SPX US 09/19/25 P5220 Index,25.90,52.90,26.30,28.95000,0,230,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P05225000,SPX US 09/19/25 P5225 Index,26.10,30.50,26.50,29.20000,0,2954,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05050000,SPX US 10/17/25 P5050 Index,29.80,35.06,30.30,33.05000,0,1017,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05060000,SPX US 10/17/25 P5060 Index,30.30,30.25,31.00,33.50000,64,49,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05070000,SPX US 10/17/25 P5070 Index,30.80,43.80,31.30,34.05000,0,150,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05075000,SPX US 10/17/25 P5075 Index,31.00,31.67,31.50,34.25000,1,1157,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05080000,SPX US 10/17/25 P5080 Index,31.20,36.41,31.80,34.50000,0,98,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05090000,SPX US 10/17/25 P5090 Index,31.70,45.90,32.30,35.05000,0,63,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05100000,SPX US 10/17/25 P5100 Index,32.20,31.70,32.70,35.55000,5,3493,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05110000,SPX US 10/17/25 P5110 Index,32.70,66.84,33.20,36.10000,0,73,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05120000,SPX US 10/17/25 P5120 Index,33.20,32.60,33.70,36.70000,1,40,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05125000,SPX US 10/17/25 P5125 Index,33.40,38.22,34.00,36.95000,0,297,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05130000,SPX US 10/17/25 P5130 Index,33.70,34.98,34.20,37.25000,2,73,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05140000,SPX US 10/17/25 P5140 Index,34.20,39.20,34.90,37.85000,0,110,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05150000,SPX US 10/17/25 P5150 Index,34.70,35.42,35.20,38.35000,1,5918,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05160000,SPX US 10/17/25 P5160 Index,35.30,35.76,35.80,39.00000,20,99,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05170000,SPX US 10/17/25 P5170 Index,35.80,56.72,36.40,39.60000,0,122,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05175000,SPX US 10/17/25 P5175 Index,36.10,40.20,36.80,39.95000,0,647,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05180000,SPX US 10/17/25 P5180 Index,36.40,36.10,36.90,40.25000,1,19,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05190000,SPX US 10/17/25 P5190 Index,36.90,42.20,37.50,40.90000,0,84,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05200000,SPX US 10/17/25 P5200 Index,37.50,37.30,38.00,41.45000,77,2723,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05210000,SPX US 10/17/25 P5210 Index,38.10,58.09,38.70,42.20000,0,43,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05220000,SPX US 10/17/25 P5220 Index,38.70,62.28,39.30,42.80000,0,32,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05225000,SPX US 10/17/25 P5225 Index,39.00,39.00,39.60,43.20000,1,1142,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05230000,SPX US 10/17/25 P5230 Index,39.30,40.93,39.90,43.50000,2,265,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05240000,SPX US 10/17/25 P5240 Index,39.90,66.35,40.50,44.20000,0,63,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05250000,SPX US 10/17/25 P5250 Index,40.60,40.00,41.10,44.85000,94,5310,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05260000,SPX US 10/17/25 P5260 Index,41.20,48.19,41.80,45.60000,0,454,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05270000,SPX US 10/17/25 P5270 Index,41.90,47.46,42.50,46.35000,0,153,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05275000,SPX US 10/17/25 P5275 Index,42.20,41.62,42.90,46.70000,3,1456,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05280000,SPX US 10/17/25 P5280 Index,42.50,71.41,43.30,47.10000,0,50,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05290000,SPX US 10/17/25 P5290 Index,43.20,50.55,43.80,47.90000,0,105,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05300000,SPX US 10/17/25 P5300 Index,43.90,43.23,44.50,48.60000,304,4471,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05310000,SPX US 10/17/25 P5310 Index,44.60,49.85,45.40,49.40000,0,154,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05320000,SPX US 10/17/25 P5320 Index,45.30,49.40,46.00,50.20000,0,86,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05325000,SPX US 10/17/25 P5325 Index,45.70,45.07,46.30,50.60000,3,2067,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05330000,SPX US 10/17/25 P5330 Index,46.10,51.59,46.70,51.00000,0,55,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05340000,SPX US 10/17/25 P5340 Index,46.80,53.01,47.60,51.85000,0,119,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05350000,SPX US 10/17/25 P5350 Index,47.60,46.88,48.20,52.70000,203,2591,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05360000,SPX US 10/17/25 P5360 Index,48.30,54.89,49.00,53.55000,0,101,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05370000,SPX US 10/17/25 P5370 Index,49.10,55.36,49.80,54.40000,0,37,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05375000,SPX US 10/17/25 P5375 Index,49.50,50.25,50.20,54.85000,43,789,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05380000,SPX US 10/17/25 P5380 Index,49.90,59.65,50.60,55.30000,0,28,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05390000,SPX US 10/17/25 P5390 Index,50.70,52.15,51.40,56.20000,4,129,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P05400000,SPX US 10/17/25 P5400 Index,51.60,50.93,52.20,57.10000,21,9499,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P05820000,SPX US 11/21/25 P5820 Index,130.30,133.40,131.40,141.89999,1,30,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P05825000,SPX US 11/21/25 P5825 Index,131.20,191.43,132.20,142.85000,0,1079,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P05830000,SPX US 11/21/25 P5830 Index,132.10,151.10,133.30,143.90000,0,5,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P05840000,SPX US 11/21/25 P5840 Index,134.00,171.80,135.20,145.95000,0,26,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P05850000,SPX US 11/21/25 P5850 Index,136.00,137.34,137.10,148.10001,3,972,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P05860000,SPX US 11/21/25 P5860 Index,137.90,151.33,139.10,150.20000,0,64,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P05870000,SPX US 11/21/25 P5870 Index,139.90,192.76,141.00,152.35000,0,32,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P05875000,SPX US 11/21/25 P5875 Index,140.90,141.15,142.00,153.50000,6,1029,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P05880000,SPX US 11/21/25 P5880 Index,141.90,154.61,143.10,154.55000,0,99,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P05890000,SPX US 11/21/25 P5890 Index,144.00,145.09,145.10,156.95000,2,34,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P05900000,SPX US 11/21/25 P5900 Index,146.00,145.52,147.10,159.10001,29,3058,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P05910000,SPX US 11/21/25 P5910 Index,148.20,148.49,149.40,161.35000,3,17,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P05920000,SPX US 11/21/25 P5920 Index,150.30,152.04,151.40,163.65000,5,36,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P05925000,SPX US 11/21/25 P5925 Index,151.40,150.03,152.50,164.85000,8,488,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P05930000,SPX US 11/21/25 P5930 Index,152.40,152.60,153.70,166.05000,3,28,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P05940000,SPX US 11/21/25 P5940 Index,154.60,154.85,155.90,168.39999,5,48,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P05950000,SPX US 11/21/25 P5950 Index,156.90,175.00,158.00,170.90000,0,1335,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P05960000,SPX US 11/21/25 P5960 Index,159.10,227.97,160.50,173.30000,0,27,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P05970000,SPX US 11/21/25 P5970 Index,161.40,161.57,162.80,175.80000,2,148,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P05975000,SPX US 11/21/25 P5975 Index,162.60,163.10,163.90,177.25000,7,1335,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P05980000,SPX US 11/21/25 P5980 Index,163.70,240.78,165.10,178.39999,0,21,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P05990000,SPX US 11/21/25 P5990 Index,166.10,220.09,167.50,181.00000,0,41,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P06000000,SPX US 11/21/25 P6000 Index,168.50,168.70,169.70,183.60001,58,7671,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P06010000,SPX US 11/21/25 P6010 Index,170.90,234.48,172.40,186.30000,0,43,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P06020000,SPX US 11/21/25 P6020 Index,173.40,221.28,174.70,189.00000,0,60,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P06025000,SPX US 11/21/25 P6025 Index,174.70,188.69,176.00,190.39999,0,773,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P06030000,SPX US 11/21/25 P6030 Index,176.00,178.29,177.40,191.80000,2,102,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P06040000,SPX US 11/21/25 P6040 Index,178.50,178.87,180.00,194.60001,2,68,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P06050000,SPX US 11/21/25 P6050 Index,181.10,181.86,182.60,197.60001,2,892,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P06060000,SPX US 11/21/25 P6060 Index,183.80,184.55,185.40,200.55000,2,43,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P06070000,SPX US 11/21/25 P6070 Index,186.50,203.93,188.10,203.30000,0,71,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P06075000,SPX US 11/21/25 P6075 Index,187.90,205.18,189.40,204.85000,0,196,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P06080000,SPX US 11/21/25 P6080 Index,189.30,252.50,190.80,206.35000,0,13,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P06090000,SPX US 11/21/25 P6090 Index,192.10,284.60,193.60,209.55000,0,79,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P06100000,SPX US 11/21/25 P6100 Index,194.90,194.54,196.30,212.70000,33,1880,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P06110000,SPX US 11/21/25 P6110 Index,197.80,213.87,199.40,215.75000,0,10,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P06120000,SPX US 11/21/25 P6120 Index,200.80,201.35,202.40,219.00000,1,10,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P06125000,SPX US 11/21/25 P6125 Index,202.30,200.55,203.70,220.65000,4,1208,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P06130000,SPX US 11/21/25 P6130 Index,203.80,204.35,205.40,222.45000,1,10,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P06140000,SPX US 11/21/25 P6140 Index,206.90,205.34,208.50,225.85000,4,2,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P06150000,SPX US 11/21/25 P6150 Index,210.10,208.39,211.50,229.15000,4,5950,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P05475000,SPX US 01/16/26 P5475 Index,106.70,113.12,108.00,114.50000,0,751,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P05500000,SPX US 01/16/26 P5500 Index,110.00,109.81,111.30,118.00000,195,7560,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P05525000,SPX US 01/16/26 P5525 Index,113.50,112.40,115.00,121.65000,32,632,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P05550000,SPX US 01/16/26 P5550 Index,117.00,124.34,118.30,125.50000,0,1859,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P05575000,SPX US 01/16/26 P5575 Index,120.60,120.60,122.00,129.35000,3,968,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P05600000,SPX US 01/16/26 P5600 Index,124.40,123.71,125.80,133.39999,24,4659,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P05625000,SPX US 01/16/26 P5625 Index,128.30,125.37,129.70,137.55000,15,289,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P05650000,SPX US 01/16/26 P5650 Index,132.30,132.70,133.70,141.80000,12,1796,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P05675000,SPX US 01/16/26 P5675 Index,136.40,136.20,137.80,146.25000,74,955,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P05700000,SPX US 01/16/26 P5700 Index,140.60,139.90,142.10,150.75000,74,6288,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P05725000,SPX US 01/16/26 P5725 Index,145.00,144.20,146.50,155.50000,28,1083,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P05750000,SPX US 01/16/26 P5750 Index,149.50,149.50,151.00,160.25000,503,3831,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P05775000,SPX US 01/16/26 P5775 Index,154.10,156.94,155.60,165.25000,1,1098,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P05800000,SPX US 01/16/26 P5800 Index,158.90,157.55,160.30,170.30000,152,7041,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P05825000,SPX US 01/16/26 P5825 Index,163.80,164.23,165.30,175.65000,5,676,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P05850000,SPX US 01/16/26 P5850 Index,169.00,167.20,170.30,180.95000,69,2312,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P05875000,SPX US 01/16/26 P5875 Index,174.00,172.43,175.70,186.65000,227,663,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P05900000,SPX US 01/16/26 P5900 Index,179.40,177.90,180.90,192.25000,29,7228,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P05925000,SPX US 01/16/26 P5925 Index,184.90,184.72,186.60,198.30000,74,684,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P05950000,SPX US 01/16/26 P5950 Index,190.60,192.84,192.20,204.45000,12,1815,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P05975000,SPX US 01/16/26 P5975 Index,196.50,194.50,198.20,210.70000,175,872,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P06000000,SPX US 01/16/26 P6000 Index,202.50,202.36,204.20,217.20000,13,34069,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P06025000,SPX US 01/16/26 P6025 Index,208.80,210.90,210.70,223.95000,24,2169,6141.02
