std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250611,20250610,S&P500,C,20250919,SPX250919C06375000,SPX US 09/19/25 C6375 Index,63.60,64.60,64.50,58.80000,171,2626,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C06400000,SPX US 09/19/25 C6400 Index,56.40,57.30,57.30,52.05000,546,16171,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C06425000,SPX US 09/19/25 C6425 Index,50.00,49.00,50.80,46.00000,30,2839,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C06450000,SPX US 09/19/25 C6450 Index,44.10,45.75,44.90,40.45000,278,5535,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C06475000,SPX US 09/19/25 C6475 Index,38.70,37.55,39.50,35.45000,15,1349,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C06500000,SPX US 09/19/25 C6500 Index,33.90,34.85,34.70,30.95000,47,14140,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C06525000,SPX US 09/19/25 C6525 Index,29.70,29.15,30.40,26.95000,500,1674,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C06550000,SPX US 09/19/25 C6550 Index,25.90,24.50,26.50,23.50000,21,6335,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C06575000,SPX US 09/19/25 C6575 Index,22.50,20.76,23.10,20.30000,0,6211,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C06600000,SPX US 09/19/25 C6600 Index,19.50,20.00,20.10,17.60000,2110,13663,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C06625000,SPX US 09/19/25 C6625 Index,16.80,14.90,17.50,15.15000,0,212,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C06650000,SPX US 09/19/25 C6650 Index,14.50,13.30,15.10,13.00000,0,7654,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C06675000,SPX US 09/19/25 C6675 Index,12.50,11.58,13.10,11.15000,1,619,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C06700000,SPX US 09/19/25 C6700 Index,10.80,9.91,11.30,9.60000,1,7359,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C06725000,SPX US 09/19/25 C6725 Index,9.20,7.20,9.70,8.20000,0,107,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C06750000,SPX US 09/19/25 C6750 Index,7.80,7.87,8.40,7.00000,34,3906,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C06800000,SPX US 09/19/25 C6800 Index,5.80,5.82,6.20,5.15000,32,9391,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C06850000,SPX US 09/19/25 C6850 Index,4.20,4.00,4.60,3.80000,2,3109,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C06900000,SPX US 09/19/25 C6900 Index,3.10,2.82,3.40,2.82500,0,3952,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C06950000,SPX US 09/19/25 C6950 Index,2.30,2.20,2.55,2.12500,0,2573,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C07000000,SPX US 09/19/25 C7000 Index,1.70,1.75,2.00,1.62500,2,6239,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C07100000,SPX US 09/19/25 C7100 Index,1.00,1.15,1.25,1.00000,1,4113,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C07200000,SPX US 09/19/25 C7200 Index,0.60,0.70,0.85,0.65000,2,5184,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C07300000,SPX US 09/19/25 C7300 Index,0.40,0.00,0.60,0.47500,0,0,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C07400000,SPX US 09/19/25 C7400 Index,0.25,0.45,0.50,0.37500,0,3565,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C07600000,SPX US 09/19/25 C7600 Index,0.15,0.25,0.30,0.25000,0,2024,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C07800000,SPX US 09/19/25 C7800 Index,0.05,0.10,0.30,0.15000,0,995,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C08000000,SPX US 09/19/25 C8000 Index,0.10,0.15,0.20,0.15000,0,1926,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C08200000,SPX US 09/19/25 C8200 Index,0.05,0.47,0.10,0.07500,0,225,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C08400000,SPX US 09/19/25 C8400 Index,0.05,0.05,0.10,0.07500,0,191,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C08600000,SPX US 09/19/25 C8600 Index,0.05,0.11,0.10,0.07500,0,110,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1545.90,1223.79,1549.80,1528.20001,0,4223,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C04625000,SPX US 12/19/25 C4625 Index,1522.00,896.50,1527.50,1505.10004,0,29,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1499.40,926.86,1503.30,1481.90002,0,27,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C04675000,SPX US 12/19/25 C4675 Index,1475.60,0.00,1481.10,1458.75000,0,0,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1453.30,1124.74,1457.00,1435.69995,0,3111,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C04725000,SPX US 12/19/25 C4725 Index,1429.50,1401.62,1434.80,1412.75000,0,8,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,1407.00,1089.19,1410.90,1389.75000,0,801,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C04775000,SPX US 12/19/25 C4775 Index,1383.50,1395.42,1388.80,1366.69995,0,11,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,1361.20,1220.28,1365.00,1343.84998,0,6629,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C04825000,SPX US 12/19/25 C4825 Index,1338.00,1123.37,1343.00,1320.95001,0,5,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,1315.50,1207.20,1319.20,1298.29999,0,414,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C04875000,SPX US 12/19/25 C4875 Index,1292.20,1440.03,1297.40,1275.79999,0,15,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,1270.10,1174.23,1273.80,1253.04999,0,3920,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C04925000,SPX US 12/19/25 C4925 Index,1246.90,1219.92,1252.00,1230.65002,0,43,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,1224.90,613.38,1228.60,1208.09998,0,209,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C04975000,SPX US 12/19/25 C4975 Index,1202.10,814.80,1206.90,1185.64996,0,164,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,1180.00,1184.67,1183.60,1163.25000,3004,201583,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05025000,SPX US 12/19/25 C5025 Index,1157.10,1075.14,1162.10,1141.14996,0,60,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,1135.40,966.89,1139.00,1118.84998,0,1745,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05075000,SPX US 12/19/25 C5075 Index,1112.90,1283.17,1117.60,1096.75000,0,145,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,1091.10,1048.89,1094.60,1074.75000,0,5068,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05125000,SPX US 12/19/25 C5125 Index,1068.80,678.18,1073.40,1052.85004,0,409,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,1047.10,955.56,1050.60,1030.94995,0,1114,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05175000,SPX US 12/19/25 C5175 Index,1025.00,931.09,1029.60,1009.25000,0,407,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,1003.60,897.89,1007.00,987.50000,0,7469,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05225000,SPX US 12/19/25 C5225 Index,981.40,574.88,986.20,965.94998,0,83,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,960.30,922.14,963.70,944.50000,0,2995,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05275000,SPX US 12/19/25 C5275 Index,938.40,542.43,943.10,923.14999,0,214,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,917.30,874.70,920.80,901.89999,0,7231,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05325000,SPX US 12/19/25 C5325 Index,895.70,849.70,900.40,880.75000,0,238,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,875.00,764.80,878.30,859.75000,0,2932,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05375000,SPX US 12/19/25 C5375 Index,854.00,748.70,856.00,838.64999,0,252,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,833.00,821.49,835.20,817.94998,0,9681,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05425000,SPX US 12/19/25 C5425 Index,812.10,675.26,814.20,795.39999,0,701,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,791.40,722.04,793.60,774.95001,0,3441,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05475000,SPX US 12/19/25 C5475 Index,770.70,737.05,773.00,757.79999,0,1205,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,750.20,737.82,752.30,735.75000,0,18412,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05525000,SPX US 12/19/25 C5525 Index,729.80,702.51,732.10,717.25000,0,947,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,709.60,670.85,711.70,697.14999,0,11641,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05575000,SPX US 12/19/25 C5575 Index,689.40,665.59,691.60,673.79999,0,2796,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,669.40,654.00,671.60,657.25000,0,15593,6038.81
20250611,20250610,S&P500,C,20251219,SPX251219C05625000,SPX US 12/19/25 C5625 Index,649.60,602.15,651.90,634.60001,0,315,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C03400000,SPX US 04/17/26 C3400 Index,2730.40,2635.04,2738.40,2713.35010,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C03450000,SPX US 04/17/26 C3450 Index,2682.90,0.00,2691.20,2666.25000,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C03500000,SPX US 04/17/26 C3500 Index,2635.80,2466.66,2644.00,2619.15002,0,2,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C03550000,SPX US 04/17/26 C3550 Index,2588.80,2496.24,2596.90,2572.04993,0,1,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C03600000,SPX US 04/17/26 C3600 Index,2541.80,0.00,2549.80,2525.09998,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C03650000,SPX US 04/17/26 C3650 Index,2494.90,0.00,2502.80,2478.15002,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C03700000,SPX US 04/17/26 C3700 Index,2448.00,0.00,2455.90,2431.30005,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C03750000,SPX US 04/17/26 C3750 Index,2401.20,0.00,2409.00,2384.50000,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C03800000,SPX US 04/17/26 C3800 Index,2354.50,1702.17,2362.20,2337.55005,0,2,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C03850000,SPX US 04/17/26 C3850 Index,2307.80,1645.48,2315.40,2291.09998,0,3,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C03900000,SPX US 04/17/26 C3900 Index,2261.20,2144.13,2268.70,2244.54993,0,23,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C03950000,SPX US 04/17/26 C3950 Index,2214.80,2035.55,2222.10,2198.00000,0,45,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C03975000,SPX US 04/17/26 C3975 Index,2190.50,0.00,2200.80,2174.44995,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04000000,SPX US 04/17/26 C4000 Index,2168.40,1773.95,2175.70,2151.59998,0,56,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04025000,SPX US 04/17/26 C4025 Index,2144.10,1507.55,2154.30,2128.10010,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04050000,SPX US 04/17/26 C4050 Index,2122.00,1486.50,2129.20,2105.34998,0,20,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04075000,SPX US 04/17/26 C4075 Index,2097.90,0.00,2107.90,2082.04993,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04100000,SPX US 04/17/26 C4100 Index,2075.80,1443.40,2082.90,2059.15002,0,3,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04125000,SPX US 04/17/26 C4125 Index,2051.70,0.00,2061.60,2035.65002,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04150000,SPX US 04/17/26 C4150 Index,2029.70,0.00,2036.70,2013.04999,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04175000,SPX US 04/17/26 C4175 Index,2005.70,0.00,2015.50,1989.70001,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04200000,SPX US 04/17/26 C4200 Index,1983.70,1590.00,1990.70,1967.00000,0,10,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04225000,SPX US 04/17/26 C4225 Index,1959.70,0.00,1969.40,1943.75000,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04250000,SPX US 04/17/26 C4250 Index,1937.80,0.00,1944.70,1921.25000,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04275000,SPX US 04/17/26 C4275 Index,1913.90,0.00,1923.50,1898.25000,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04300000,SPX US 04/17/26 C4300 Index,1892.20,0.00,1898.90,1875.50000,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04325000,SPX US 04/17/26 C4325 Index,1868.30,0.00,1877.70,1852.60004,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04350000,SPX US 04/17/26 C4350 Index,1846.60,0.00,1853.20,1829.89996,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04375000,SPX US 04/17/26 C4375 Index,1822.70,0.00,1832.10,1807.15002,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04400000,SPX US 04/17/26 C4400 Index,1801.10,0.00,1807.60,1784.60004,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04425000,SPX US 04/17/26 C4425 Index,1777.40,0.00,1786.60,1761.75000,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04450000,SPX US 04/17/26 C4450 Index,1755.80,0.00,1762.20,1739.29999,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04475000,SPX US 04/17/26 C4475 Index,1732.10,0.00,1741.20,1716.40002,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04500000,SPX US 04/17/26 C4500 Index,1710.50,1552.06,1717.00,1694.20001,0,7,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04525000,SPX US 04/17/26 C4525 Index,1687.10,0.00,1696.10,1671.59998,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04550000,SPX US 04/17/26 C4550 Index,1665.70,1602.05,1671.80,1649.34998,0,1,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04575000,SPX US 04/17/26 C4575 Index,1642.40,0.00,1650.80,1626.65002,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04600000,SPX US 04/17/26 C4600 Index,1621.00,877.26,1626.90,1604.59998,0,4,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04625000,SPX US 04/17/26 C4625 Index,1597.70,0.00,1606.00,1582.30005,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04650000,SPX US 04/17/26 C4650 Index,1576.40,1488.05,1582.20,1560.09998,0,1,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04675000,SPX US 04/17/26 C4675 Index,1553.20,0.00,1561.40,1537.60004,0,0,6038.81
20250611,20250610,S&P500,C,20260417,SPX260417C04700000,SPX US 04/17/26 C4700 Index,1532.00,1424.78,1537.70,1515.85004,0,11,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,4067.30,3934.66,4108.80,4068.15002,0,2084,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,3882.30,3431.65,3923.70,3883.00000,0,2,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,3699.40,3631.14,3738.80,3698.25000,0,30,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C02500000,SPX US 12/18/26 C2500 Index,3606.00,0.00,3644.30,3606.90002,0,0,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,3515.20,3388.48,3554.90,3514.84998,0,273,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C02700000,SPX US 12/18/26 C2700 Index,3423.80,3308.75,3460.30,3423.50000,0,1,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,3331.60,3438.29,3371.60,3331.35010,0,79,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C02900000,SPX US 12/18/26 C2900 Index,3240.20,3126.40,3277.00,3240.00000,0,0,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,3151.50,3028.29,3172.50,3145.19995,0,469,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C03100000,SPX US 12/18/26 C3100 Index,3060.50,0.00,3081.10,3054.09998,0,0,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,2969.80,0.00,2989.90,2963.15002,0,5,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,2879.30,3006.80,2899.00,2872.34998,0,58,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,2789.10,2667.28,2808.40,2782.00000,0,5,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,2699.20,2588.17,2718.00,2691.90002,0,25,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,2609.60,2488.78,2624.90,2602.19995,0,97,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,2520.40,2541.13,2535.40,2512.79993,0,248,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,2431.60,2322.45,2446.20,2423.90002,0,356,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C03850000,SPX US 12/18/26 C3850 Index,2387.40,1506.10,2401.80,2379.59998,0,20,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,2343.30,2234.32,2357.60,2335.45007,0,454,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C03950000,SPX US 12/18/26 C3950 Index,2299.30,1424.00,2313.40,2291.34998,0,65,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,2255.40,2258.68,2269.40,2247.44995,3,64422,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C04050000,SPX US 12/18/26 C4050 Index,2211.70,1356.00,2225.50,2201.55005,0,5,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,2168.10,2040.15,2181.80,2160.14990,0,827,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C04125000,SPX US 12/18/26 C4125 Index,2141.90,0.00,2166.10,2138.79993,0,0,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C04150000,SPX US 12/18/26 C4150 Index,2124.70,1275.10,2138.20,2116.65002,0,241,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C04175000,SPX US 12/18/26 C4175 Index,2098.60,0.00,2122.50,2095.30005,0,0,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,2081.40,1986.23,2094.80,2073.40002,0,1740,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C04225000,SPX US 12/18/26 C4225 Index,2055.50,0.00,2079.10,2052.15002,0,0,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C04250000,SPX US 12/18/26 C4250 Index,2038.30,0.00,2051.50,2030.25000,0,0,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C04275000,SPX US 12/18/26 C4275 Index,2012.50,1846.86,2035.80,2009.10004,0,1,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,1995.40,1540.29,2008.50,1987.25000,0,1766,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C04325000,SPX US 12/18/26 C4325 Index,1969.80,0.00,1992.80,1966.19995,0,0,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C04350000,SPX US 12/18/26 C4350 Index,1952.60,0.00,1965.60,1944.55005,0,0,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C04375000,SPX US 12/18/26 C4375 Index,1927.10,1315.10,1949.90,1923.59998,0,42,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,1910.10,1592.10,1922.80,1902.00000,0,987,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C04425000,SPX US 12/18/26 C4425 Index,1884.70,1300.71,1907.10,1881.10004,0,6,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C04450000,SPX US 12/18/26 C4450 Index,1867.70,1282.43,1882.60,1859.59998,0,11,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C04475000,SPX US 12/18/26 C4475 Index,1842.50,1165.98,1864.60,1838.84998,0,95,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,1825.50,1775.00,1840.20,1817.40002,0,3069,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C04525000,SPX US 12/18/26 C4525 Index,1800.50,0.00,1822.40,1796.80005,0,0,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C04550000,SPX US 12/18/26 C4550 Index,1783.70,1208.34,1798.00,1775.45001,0,16,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C04575000,SPX US 12/18/26 C4575 Index,1758.90,1276.84,1780.20,1755.00000,0,1,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05270000,SPX US 06/20/25 P5270 Index,0.80,1.57,1.00,0.92500,0,6034,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,0.80,1.00,1.00,0.92500,9,5188,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05280000,SPX US 06/20/25 P5280 Index,0.85,0.90,1.00,0.95000,0,3137,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05285000,SPX US 06/20/25 P5285 Index,0.85,3.10,1.05,0.95000,0,3369,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05290000,SPX US 06/20/25 P5290 Index,0.85,2.35,1.05,0.97500,0,3649,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05295000,SPX US 06/20/25 P5295 Index,0.85,1.70,1.05,0.97500,0,2336,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,1.00,1.02,1.05,1.00000,12,39970,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05305000,SPX US 06/20/25 P5305 Index,0.90,2.52,1.10,1.02500,0,2857,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05310000,SPX US 06/20/25 P5310 Index,0.95,1.25,1.10,1.02500,0,4613,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05315000,SPX US 06/20/25 P5315 Index,0.95,1.15,1.10,1.02500,1,4309,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05320000,SPX US 06/20/25 P5320 Index,0.95,1.30,1.15,1.05000,0,3669,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,1.00,1.85,1.15,1.07500,0,21164,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05330000,SPX US 06/20/25 P5330 Index,1.00,3.50,1.15,1.07500,0,2551,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05335000,SPX US 06/20/25 P5335 Index,1.00,3.60,1.15,1.10000,0,3066,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05340000,SPX US 06/20/25 P5340 Index,1.00,2.60,1.20,1.12500,0,2724,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05345000,SPX US 06/20/25 P5345 Index,1.05,2.40,1.20,1.12500,0,2232,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,1.05,1.10,1.20,1.12500,208,25385,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05355000,SPX US 06/20/25 P5355 Index,1.05,4.03,1.25,1.15000,0,1997,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05360000,SPX US 06/20/25 P5360 Index,1.10,1.27,1.25,1.17500,20,4235,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05365000,SPX US 06/20/25 P5365 Index,1.10,1.28,1.25,1.17500,4,2455,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05370000,SPX US 06/20/25 P5370 Index,1.10,1.27,1.30,1.20000,0,2089,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,1.15,1.17,1.30,1.22500,17,8961,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05380000,SPX US 06/20/25 P5380 Index,1.15,1.22,1.30,1.22500,5,2546,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05385000,SPX US 06/20/25 P5385 Index,1.15,1.34,1.35,1.25000,1,2181,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05390000,SPX US 06/20/25 P5390 Index,1.20,1.32,1.35,1.27500,0,2234,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05395000,SPX US 06/20/25 P5395 Index,1.20,1.37,1.40,1.30000,0,4336,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,1.20,1.25,1.40,1.35000,1109,59233,6038.81
