std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240610,20240607,S&P500,C,20240816,SPX240816C06700000,SPX US 08/16/24 C6700 Index,0.15,0.15,0.30,0.25000,0,131,5346.99
20240610,20240607,S&P500,C,20240816,SPX240816C06800000,SPX US 08/16/24 C6800 Index,0.10,0.50,0.25,0.20000,0,60,5346.99
20240610,20240607,S&P500,C,20240816,SPX240816C06900000,SPX US 08/16/24 C6900 Index,0.10,0.00,0.25,0.17500,0,0,5346.99
20240610,20240607,S&P500,C,20240816,SPX240816C07000000,SPX US 08/16/24 C7000 Index,0.05,0.08,0.25,0.17500,0,400,5346.99
20240610,20240607,S&P500,C,20240816,SPX240816C07200000,SPX US 08/16/24 C7200 Index,0.05,0.10,0.10,0.12500,0,176,5346.99
20240610,20240607,S&P500,C,20240816,SPX240816C07400000,SPX US 08/16/24 C7400 Index,,0.00,0.15,0.10000,0,1,5346.99
20240610,20240607,S&P500,C,20240816,SPX240816C07600000,SPX US 08/16/24 C7600 Index,,0.12,0.15,0.05000,0,59,5346.99
20240610,20240607,S&P500,C,20240816,SPX240816C07800000,SPX US 08/16/24 C7800 Index,,0.05,0.10,0.05000,0,964,5346.99
20240610,20240607,S&P500,C,20240816,SPX240816C08000000,SPX US 08/16/24 C8000 Index,,0.00,0.10,0.05000,0,0,5346.99
20240610,20240607,S&P500,C,20240816,SPX240816C08200000,SPX US 08/16/24 C8200 Index,,0.00,0.10,0.05000,0,0,5346.99
20240610,20240607,S&P500,C,20240816,SPX240816C08400000,SPX US 08/16/24 C8400 Index,,0.00,0.10,0.05000,0,0,5346.99
20240610,20240607,S&P500,C,20240816,SPX240816C08600000,SPX US 08/16/24 C8600 Index,,0.00,0.10,0.05000,0,0,5346.99
20240610,20240607,S&P500,C,20240816,SPX240816C08800000,SPX US 08/16/24 C8800 Index,,0.00,0.10,0.05000,0,0,5346.99
20240610,20240607,S&P500,C,20240816,SPX240816C09000000,SPX US 08/16/24 C9000 Index,,0.00,0.10,0.05000,0,0,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C00200000,SPX US 09/20/24 C200 Index,5128.40,5134.42,5133.20,5136.25000,19,1057,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C00400000,SPX US 09/20/24 C400 Index,4931.60,4939.49,4936.40,4939.60009,0,331,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C00600000,SPX US 09/20/24 C600 Index,4734.90,4111.32,4739.70,4742.94995,0,216,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04700000,SPX US 09/20/24 C4700 Index,720.10,695.54,724.40,730.05001,0,3253,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04710000,SPX US 09/20/24 C4710 Index,708.50,525.52,717.10,720.75000,0,7,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04720000,SPX US 09/20/24 C4720 Index,701.20,0.00,705.50,711.19998,0,0,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04725000,SPX US 09/20/24 C4725 Index,696.50,486.68,700.80,706.60000,0,1472,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04730000,SPX US 09/20/24 C4730 Index,691.80,0.00,696.10,701.75000,0,0,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04740000,SPX US 09/20/24 C4740 Index,680.20,640.99,688.90,692.45001,0,1,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04750000,SPX US 09/20/24 C4750 Index,673.40,667.14,676.90,682.95001,0,5173,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04760000,SPX US 09/20/24 C4760 Index,663.50,0.00,667.90,673.55001,0,0,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04770000,SPX US 09/20/24 C4770 Index,652.10,603.06,660.70,664.25000,0,3,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04775000,SPX US 09/20/24 C4775 Index,649.50,643.86,653.80,659.55001,0,1807,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04780000,SPX US 09/20/24 C4780 Index,642.70,617.78,651.40,654.89999,0,7,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04790000,SPX US 09/20/24 C4790 Index,633.40,444.70,642.00,645.50000,0,6,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04800000,SPX US 09/20/24 C4800 Index,626.60,637.65,630.10,636.19998,40,9960,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04810000,SPX US 09/20/24 C4810 Index,614.70,528.79,623.40,627.00000,0,1,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04820000,SPX US 09/20/24 C4820 Index,607.50,0.00,611.90,617.55001,0,0,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04825000,SPX US 09/20/24 C4825 Index,600.80,522.97,609.50,613.04998,0,993,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04830000,SPX US 09/20/24 C4830 Index,598.30,0.00,602.60,608.35000,0,0,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04840000,SPX US 09/20/24 C4840 Index,589.00,0.00,593.30,599.05001,0,0,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04850000,SPX US 09/20/24 C4850 Index,580.20,471.65,583.70,589.80001,0,6967,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04860000,SPX US 09/20/24 C4860 Index,568.50,468.92,577.20,580.75000,0,4,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04870000,SPX US 09/20/24 C4870 Index,558.00,360.69,571.80,571.54998,0,2,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04875000,SPX US 09/20/24 C4875 Index,555.70,540.12,562.80,567.00000,0,1259,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04880000,SPX US 09/20/24 C4880 Index,551.10,524.95,558.10,562.50000,0,9,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04890000,SPX US 09/20/24 C4890 Index,541.90,450.52,549.00,553.29998,0,29,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04900000,SPX US 09/20/24 C4900 Index,534.80,472.81,537.40,543.95001,0,10806,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04910000,SPX US 09/20/24 C4910 Index,523.70,320.00,530.70,534.89999,0,53,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04920000,SPX US 09/20/24 C4920 Index,516.20,0.00,519.60,525.80001,0,0,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04925000,SPX US 09/20/24 C4925 Index,511.70,428.90,515.10,521.25000,0,2513,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04930000,SPX US 09/20/24 C4930 Index,505.50,376.05,512.60,516.75000,0,33,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04940000,SPX US 09/20/24 C4940 Index,496.50,351.20,503.60,507.69999,0,2,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04950000,SPX US 09/20/24 C4950 Index,489.20,398.81,492.50,498.65000,0,4369,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04960000,SPX US 09/20/24 C4960 Index,480.20,0.00,483.50,489.65000,0,0,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04970000,SPX US 09/20/24 C4970 Index,469.50,409.60,476.70,480.89999,0,10,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04975000,SPX US 09/20/24 C4975 Index,466.80,410.18,470.10,476.45001,0,2758,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04980000,SPX US 09/20/24 C4980 Index,460.60,422.71,467.80,471.90000,0,2,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04985000,SPX US 09/20/24 C4985 Index,457.90,0.00,461.20,467.54998,0,0,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04990000,SPX US 09/20/24 C4990 Index,451.00,329.39,458.80,463.00000,0,2,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C04995000,SPX US 09/20/24 C4995 Index,449.00,0.00,452.40,458.59999,0,0,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C05000000,SPX US 09/20/24 C5000 Index,444.80,452.26,447.60,454.19999,893,99473,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C05005000,SPX US 09/20/24 C5005 Index,440.20,0.00,443.50,449.85000,0,0,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C05010000,SPX US 09/20/24 C5010 Index,433.30,312.87,441.30,445.30000,0,131,5346.99
20240610,20240607,S&P500,C,20240920,SPX240920C05015000,SPX US 09/20/24 C5015 Index,431.40,0.00,434.70,441.04998,0,0,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C02000000,SPX US 10/18/24 C2000 Index,3361.50,3055.70,3370.60,3372.29992,0,32,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C02100000,SPX US 10/18/24 C2100 Index,3263.40,0.00,3272.80,3274.44995,0,0,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C02200000,SPX US 10/18/24 C2200 Index,3165.80,2862.13,3174.90,3176.65002,0,3,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C02300000,SPX US 10/18/24 C2300 Index,3068.00,0.00,3077.10,3079.00000,0,0,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C02400000,SPX US 10/18/24 C2400 Index,2970.20,0.00,2979.30,2981.25000,0,0,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C02500000,SPX US 10/18/24 C2500 Index,2872.50,0.00,2881.60,2883.50000,0,0,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C02550000,SPX US 10/18/24 C2550 Index,2823.60,2642.36,2832.60,2834.55004,0,1,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C02600000,SPX US 10/18/24 C2600 Index,2774.70,0.00,2783.80,2785.75000,0,0,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C02650000,SPX US 10/18/24 C2650 Index,2725.60,2724.56,2734.90,2736.84997,1,1,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C02700000,SPX US 10/18/24 C2700 Index,2677.00,0.00,2686.10,2688.15002,0,0,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C02750000,SPX US 10/18/24 C2750 Index,2627.90,0.00,2637.20,2639.25000,0,0,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C02800000,SPX US 10/18/24 C2800 Index,2579.30,0.00,2588.30,2590.44995,0,0,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C02850000,SPX US 10/18/24 C2850 Index,2530.20,0.00,2539.50,2541.55004,0,0,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C02900000,SPX US 10/18/24 C2900 Index,2481.60,2397.88,2490.60,2492.75000,0,80,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C02950000,SPX US 10/18/24 C2950 Index,2432.80,0.00,2441.80,2444.04992,0,0,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C02975000,SPX US 10/18/24 C2975 Index,2404.90,2421.30,2423.00,2419.55004,0,1,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03000000,SPX US 10/18/24 C3000 Index,2384.00,2352.74,2393.00,2395.19995,0,18,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03025000,SPX US 10/18/24 C3025 Index,2359.30,0.00,2368.60,2370.84997,0,0,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03050000,SPX US 10/18/24 C3050 Index,2334.90,2291.89,2344.20,2346.55004,0,1,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03075000,SPX US 10/18/24 C3075 Index,2310.50,0.00,2319.70,2322.05004,0,0,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03100000,SPX US 10/18/24 C3100 Index,2286.10,2187.65,2295.30,2297.65002,0,4,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03125000,SPX US 10/18/24 C3125 Index,2261.70,0.00,2270.90,2273.25000,0,0,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03150000,SPX US 10/18/24 C3150 Index,2237.30,0.00,2246.50,2248.90002,0,0,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03175000,SPX US 10/18/24 C3175 Index,2209.40,0.00,2227.70,2224.44995,0,1,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03200000,SPX US 10/18/24 C3200 Index,2188.80,0.00,2197.80,2200.15002,0,4,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03225000,SPX US 10/18/24 C3225 Index,2164.40,0.00,2173.40,2175.69995,0,0,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03250000,SPX US 10/18/24 C3250 Index,2139.80,0.00,2149.00,2151.30004,0,1,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03275000,SPX US 10/18/24 C3275 Index,2115.40,0.00,2124.60,2127.00000,0,0,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03300000,SPX US 10/18/24 C3300 Index,2091.30,0.00,2100.20,2102.60009,0,2,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03325000,SPX US 10/18/24 C3325 Index,2066.90,0.00,2075.90,2078.39990,0,0,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03350000,SPX US 10/18/24 C3350 Index,2042.30,0.00,2051.60,2053.89990,0,0,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03375000,SPX US 10/18/24 C3375 Index,2018.20,0.00,2027.10,2029.69995,0,0,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03400000,SPX US 10/18/24 C3400 Index,1993.60,0.00,2002.80,2005.19995,0,1,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03425000,SPX US 10/18/24 C3425 Index,1969.50,1473.14,1978.50,1980.90002,0,0,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03450000,SPX US 10/18/24 C3450 Index,1944.90,1252.26,1954.10,1956.54998,0,8,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03475000,SPX US 10/18/24 C3475 Index,1917.10,1230.08,1935.30,1932.15002,0,8,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03500000,SPX US 10/18/24 C3500 Index,1896.20,1592.18,1905.40,1908.00000,0,17,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03525000,SPX US 10/18/24 C3525 Index,1868.40,1185.48,1886.60,1883.44995,0,9,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03550000,SPX US 10/18/24 C3550 Index,1847.80,1330.83,1856.70,1859.19995,0,44,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03575000,SPX US 10/18/24 C3575 Index,1819.60,1141.78,1837.90,1834.89996,0,18,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03600000,SPX US 10/18/24 C3600 Index,1799.10,1118.83,1808.10,1810.59997,0,11,5346.99
20240610,20240607,S&P500,C,20241018,SPX241018C03625000,SPX US 10/18/24 C3625 Index,1771.20,1097.11,1789.30,1786.25000,0,23,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C03700000,SPX US 01/17/25 C3700 Index,1750.20,1646.37,1755.60,1759.15002,0,17,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C03725000,SPX US 01/17/25 C3725 Index,1726.40,1300.11,1731.80,1735.39996,0,12,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C03750000,SPX US 01/17/25 C3750 Index,1702.70,744.91,1708.00,1711.64996,0,1,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C03775000,SPX US 01/17/25 C3775 Index,1679.00,0.00,1684.30,1687.94995,0,0,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C03800000,SPX US 01/17/25 C3800 Index,1655.20,1628.50,1660.60,1664.20001,0,83,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C03825000,SPX US 01/17/25 C3825 Index,1631.50,0.00,1636.90,1640.50000,0,0,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C03850000,SPX US 01/17/25 C3850 Index,1607.80,796.27,1613.20,1616.79998,0,19,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C03875000,SPX US 01/17/25 C3875 Index,1584.20,0.00,1589.50,1593.10003,0,0,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C03900000,SPX US 01/17/25 C3900 Index,1560.50,1359.13,1565.80,1569.50000,0,5,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C03925000,SPX US 01/17/25 C3925 Index,1536.90,743.33,1542.20,1545.79998,0,7,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C03950000,SPX US 01/17/25 C3950 Index,1513.20,1523.00,1518.50,1522.20001,0,6,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C03975000,SPX US 01/17/25 C3975 Index,1489.60,0.00,1494.90,1498.60003,0,0,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04000000,SPX US 01/17/25 C4000 Index,1466.60,1456.77,1470.80,1474.95001,0,25688,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04025000,SPX US 01/17/25 C4025 Index,1442.50,1377.52,1447.70,1451.39996,0,13,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04050000,SPX US 01/17/25 C4050 Index,1418.90,650.85,1424.20,1427.84997,0,14,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04075000,SPX US 01/17/25 C4075 Index,1395.40,632.84,1400.60,1404.34997,0,2,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04100000,SPX US 01/17/25 C4100 Index,1371.90,1336.60,1377.10,1380.84997,0,114,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04125000,SPX US 01/17/25 C4125 Index,1348.40,906.18,1353.70,1357.34997,0,3,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04150000,SPX US 01/17/25 C4150 Index,1325.00,1111.89,1330.20,1333.89996,0,337,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04175000,SPX US 01/17/25 C4175 Index,1301.60,1034.76,1306.80,1310.50000,0,6,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04200000,SPX US 01/17/25 C4200 Index,1278.20,1012.61,1283.40,1287.15002,0,76,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04225000,SPX US 01/17/25 C4225 Index,1254.90,969.99,1260.10,1263.75000,0,284,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04250000,SPX US 01/17/25 C4250 Index,1232.10,968.72,1236.30,1240.45001,0,2736,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04275000,SPX US 01/17/25 C4275 Index,1208.30,1197.57,1213.50,1217.20001,0,24,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04300000,SPX US 01/17/25 C4300 Index,1185.10,984.34,1190.30,1193.95001,0,636,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04325000,SPX US 01/17/25 C4325 Index,1158.70,972.50,1174.30,1170.79998,0,52,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04350000,SPX US 01/17/25 C4350 Index,1138.80,1150.19,1143.90,1147.65002,2,88,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04375000,SPX US 01/17/25 C4375 Index,1112.50,871.17,1127.70,1124.64996,0,11,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04400000,SPX US 01/17/25 C4400 Index,1092.70,1055.50,1097.80,1101.54998,0,610,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04425000,SPX US 01/17/25 C4425 Index,1066.70,855.05,1081.70,1078.64996,0,17,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04450000,SPX US 01/17/25 C4450 Index,1046.80,949.99,1051.90,1055.64996,0,205,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04475000,SPX US 01/17/25 C4475 Index,1021.10,978.17,1035.90,1032.85003,0,17,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04500000,SPX US 01/17/25 C4500 Index,1001.20,935.74,1006.20,1010.00000,0,988,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04525000,SPX US 01/17/25 C4525 Index,976.90,961.79,985.80,987.64999,0,504,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04550000,SPX US 01/17/25 C4550 Index,955.80,750.72,960.80,964.60000,0,1117,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04575000,SPX US 01/17/25 C4575 Index,931.60,747.51,940.50,942.30001,0,333,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04600000,SPX US 01/17/25 C4600 Index,910.70,882.84,915.70,919.45001,0,1165,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04625000,SPX US 01/17/25 C4625 Index,886.70,688.72,895.60,897.35000,0,127,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04650000,SPX US 01/17/25 C4650 Index,866.30,669.26,870.70,874.70001,0,378,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04675000,SPX US 01/17/25 C4675 Index,844.10,763.02,848.40,852.50000,0,1543,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04700000,SPX US 01/17/25 C4700 Index,821.90,836.00,826.30,830.34997,0,1030,5346.99
20240610,20240607,S&P500,C,20250117,SPX250117C04725000,SPX US 01/17/25 C4725 Index,797.90,677.81,806.80,808.55001,0,832,5346.99
20240610,20240607,S&P500,C,20250321,SPX250321C03750000,SPX US 03/21/25 C3750 Index,1727.30,0.00,1740.70,1738.44995,0,0,5346.99
20240610,20240607,S&P500,C,20250321,SPX250321C03775000,SPX US 03/21/25 C3775 Index,1703.90,1545.23,1717.30,1714.95001,0,1,5346.99
20240610,20240607,S&P500,C,20250321,SPX250321C03800000,SPX US 03/21/25 C3800 Index,1679.70,1574.97,1694.00,1691.75000,0,6,5346.99
20240610,20240607,S&P500,C,20250321,SPX250321C03825000,SPX US 03/21/25 C3825 Index,1657.20,1631.46,1670.60,1668.39996,0,2,5346.99
20240610,20240607,S&P500,C,20250321,SPX250321C03850000,SPX US 03/21/25 C3850 Index,1633.90,1608.34,1647.30,1644.95001,0,2,5346.99
20240610,20240607,S&P500,C,20250321,SPX250321C03700000,SPX US 03/21/25 C3700 Index,1773.80,1612.46,1787.40,1785.25000,0,4,5346.99
20240610,20240607,S&P500,C,20250321,SPX250321C03725000,SPX US 03/21/25 C3725 Index,1750.70,0.00,1764.10,1761.84997,0,0,5346.99
20240610,20240607,S&P500,C,20250321,SPX250321C03875000,SPX US 03/21/25 C3875 Index,1610.60,1397.09,1624.00,1621.79998,0,1,5346.99
20240610,20240607,S&P500,C,20250321,SPX250321C03900000,SPX US 03/21/25 C3900 Index,1587.30,0.00,1600.70,1598.50000,0,0,5346.99
20240610,20240607,S&P500,C,20250321,SPX250321C03925000,SPX US 03/21/25 C3925 Index,1563.90,0.00,1577.50,1575.25000,0,0,5346.99
20240610,20240607,S&P500,C,20250321,SPX250321C03950000,SPX US 03/21/25 C3950 Index,1540.70,0.00,1554.20,1552.00000,0,0,5346.99
20240610,20240607,S&P500,C,20250321,SPX250321C03975000,SPX US 03/21/25 C3975 Index,1517.50,0.00,1531.00,1528.79998,0,0,5346.99
20240610,20240607,S&P500,C,20250321,SPX250321C04000000,SPX US 03/21/25 C4000 Index,1494.70,1437.29,1506.40,1505.65002,0,26149,5346.99
20240610,20240607,S&P500,C,20250321,SPX250321C04025000,SPX US 03/21/25 C4025 Index,1471.20,0.00,1484.70,1482.45001,0,0,5346.99
20240610,20240607,S&P500,C,20250321,SPX250321C04050000,SPX US 03/21/25 C4050 Index,1448.10,1372.99,1461.60,1459.25000,0,44,5346.99
20240610,20240607,S&P500,C,20250321,SPX250321C04075000,SPX US 03/21/25 C4075 Index,1425.00,0.00,1438.50,1436.25000,0,0,5346.99
20240610,20240607,S&P500,C,20250321,SPX250321C04100000,SPX US 03/21/25 C4100 Index,1401.90,1278.71,1415.40,1413.25000,0,30,5346.99
20240610,20240607,S&P500,C,20250321,SPX250321C04125000,SPX US 03/21/25 C4125 Index,1378.90,0.00,1392.40,1390.20001,0,0,5346.99
20240610,20240607,S&P500,C,20250321,SPX250321C04150000,SPX US 03/21/25 C4150 Index,1356.00,1030.84,1369.40,1367.15002,0,13,5346.99
20240610,20240607,S&P500,C,20250321,SPX250321C04175000,SPX US 03/21/25 C4175 Index,1333.00,1133.10,1346.50,1344.29998,0,1,5346.99
20240610,20240607,S&P500,C,20250321,SPX250321C04200000,SPX US 03/21/25 C4200 Index,1310.20,1085.41,1323.60,1321.45001,0,53,5346.99
20240610,20240607,S&P500,C,20250321,SPX250321C04225000,SPX US 03/21/25 C4225 Index,1287.30,987.28,1300.70,1298.59997,0,24,5346.99
20240610,20240607,S&P500,C,20250321,SPX250321C04250000,SPX US 03/21/25 C4250 Index,1264.50,967.02,1278.00,1275.70001,0,24,5346.99
20240610,20240607,S&P500,C,20250321,SPX250321C04275000,SPX US 03/21/25 C4275 Index,1241.80,962.22,1255.20,1252.95001,0,19,5346.99
20240610,20240607,S&P500,C,20250321,SPX250321C04300000,SPX US 03/21/25 C4300 Index,1219.10,933.85,1232.60,1230.25000,0,18,5346.99
