std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240619,20240618,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,1900.20,0.00,1934.00,1909.40002,0,36,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C03775000,SPX US 06/20/25 C3775 Index,1877.30,0.00,1911.00,1886.45001,0,0,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,1854.30,1223.08,1888.10,1863.50000,0,118,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,1831.40,0.00,1865.20,1840.54999,0,0,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1808.40,1182.36,1842.20,1817.65002,0,75,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,1785.60,0.00,1819.10,1795.29999,0,0,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1762.70,1493.70,1796.30,1772.79999,0,10,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,1739.90,0.00,1773.70,1750.00000,0,0,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1716.80,1213.15,1750.60,1726.75000,0,5,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,1694.30,0.00,1728.30,1703.50000,0,0,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1682.40,1680.16,1693.60,1680.60004,0,11354,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,1648.50,1463.12,1682.40,1659.00000,0,1,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1625.80,1568.58,1659.70,1635.70001,0,2,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,1603.20,0.00,1637.00,1613.00000,0,0,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1580.50,1519.30,1614.40,1591.00000,0,58,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,1558.00,0.00,1591.80,1568.45001,0,0,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1535.40,949.08,1569.30,1545.45001,0,51,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1512.90,1363.81,1546.80,1522.50000,0,1,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1500.30,1434.11,1514.10,1499.89996,0,607,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1468.50,0.00,1502.30,1477.90002,0,0,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1446.10,1388.58,1479.90,1455.54999,0,104,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1424.10,1277.25,1457.90,1433.20001,0,1,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1411.20,1075.61,1424.70,1410.64996,0,876,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1379.50,0.00,1413.40,1389.29999,0,0,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03025000,SPX US 06/21/24 P3025 Index,,0.15,0.05,0.02500,0,5407,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03050000,SPX US 06/21/24 P3050 Index,,0.05,0.05,0.02500,60,8789,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03075000,SPX US 06/21/24 P3075 Index,,0.20,0.05,0.02500,0,3227,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03100000,SPX US 06/21/24 P3100 Index,,0.05,0.05,0.02500,0,11664,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03125000,SPX US 06/21/24 P3125 Index,,0.10,0.05,0.02500,0,5924,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03150000,SPX US 06/21/24 P3150 Index,,0.05,0.05,0.02500,0,5306,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03175000,SPX US 06/21/24 P3175 Index,,0.05,0.05,0.02500,0,2962,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03200000,SPX US 06/21/24 P3200 Index,,0.05,0.05,0.02500,0,34971,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03225000,SPX US 06/21/24 P3225 Index,,0.10,0.05,0.02500,0,3224,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03250000,SPX US 06/21/24 P3250 Index,,0.05,0.05,0.02500,0,7552,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03275000,SPX US 06/21/24 P3275 Index,,0.05,0.05,0.02500,0,2416,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03300000,SPX US 06/21/24 P3300 Index,,0.05,0.05,0.02500,0,25663,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03325000,SPX US 06/21/24 P3325 Index,,0.05,0.05,0.02500,0,5550,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03350000,SPX US 06/21/24 P3350 Index,,0.05,0.05,0.02500,0,8448,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03375000,SPX US 06/21/24 P3375 Index,,0.05,0.05,0.02500,0,4259,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03400000,SPX US 06/21/24 P3400 Index,,0.05,0.05,0.02500,0,21139,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03425000,SPX US 06/21/24 P3425 Index,,0.05,0.05,0.02500,0,3144,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03450000,SPX US 06/21/24 P3450 Index,,0.05,0.05,0.02500,0,14150,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03475000,SPX US 06/21/24 P3475 Index,,0.05,0.05,0.02500,0,3260,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03500000,SPX US 06/21/24 P3500 Index,,0.05,0.05,0.02500,0,37237,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03525000,SPX US 06/21/24 P3525 Index,,0.05,0.05,0.02500,0,4101,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03550000,SPX US 06/21/24 P3550 Index,,0.10,0.05,0.02500,0,9364,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03575000,SPX US 06/21/24 P3575 Index,,0.05,0.05,0.02500,0,5724,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03600000,SPX US 06/21/24 P3600 Index,,0.05,0.05,0.02500,0,27619,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03625000,SPX US 06/21/24 P3625 Index,,0.05,0.05,0.02500,0,5817,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03650000,SPX US 06/21/24 P3650 Index,,0.05,0.05,0.02500,0,17680,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03675000,SPX US 06/21/24 P3675 Index,,0.03,0.05,0.02500,0,7199,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03700000,SPX US 06/21/24 P3700 Index,,0.05,0.05,0.02500,0,27257,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03725000,SPX US 06/21/24 P3725 Index,,0.05,0.05,0.05000,0,6643,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03750000,SPX US 06/21/24 P3750 Index,,0.05,0.05,0.02500,0,19470,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03775000,SPX US 06/21/24 P3775 Index,,0.05,0.05,0.05000,0,4556,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03800000,SPX US 06/21/24 P3800 Index,,0.05,0.05,0.02500,0,39556,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03825000,SPX US 06/21/24 P3825 Index,,0.05,0.05,0.02500,0,18530,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03850000,SPX US 06/21/24 P3850 Index,,0.10,0.05,0.02500,0,15585,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03875000,SPX US 06/21/24 P3875 Index,,0.15,0.05,0.02500,0,12790,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03900000,SPX US 06/21/24 P3900 Index,,0.05,0.05,0.02500,0,20619,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03925000,SPX US 06/21/24 P3925 Index,,0.05,0.05,0.02500,0,4831,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03950000,SPX US 06/21/24 P3950 Index,,0.05,0.05,0.02500,0,11825,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P03975000,SPX US 06/21/24 P3975 Index,,0.07,0.05,0.02500,0,7558,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04000000,SPX US 06/21/24 P4000 Index,,0.05,0.05,0.07500,4702,197356,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04010000,SPX US 06/21/24 P4010 Index,,0.07,0.05,0.05000,0,1243,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04020000,SPX US 06/21/24 P4020 Index,,0.20,0.05,0.05000,0,1711,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04025000,SPX US 06/21/24 P4025 Index,,0.07,0.05,0.05000,0,3412,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05540000,SPX US 07/19/24 P5540 Index,75.70,83.00,76.90,81.30000,9,20,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05545000,SPX US 07/19/24 P5545 Index,77.80,82.01,79.80,84.00000,4,3,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05550000,SPX US 07/19/24 P5550 Index,81.20,82.06,82.10,86.80000,14467,2503,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05555000,SPX US 07/19/24 P5555 Index,83.30,105.47,85.20,89.60000,0,26,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05560000,SPX US 07/19/24 P5560 Index,86.60,131.50,87.80,92.50000,0,93,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05565000,SPX US 07/19/24 P5565 Index,89.00,134.40,91.00,95.55000,0,20,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05570000,SPX US 07/19/24 P5570 Index,91.90,125.19,93.90,98.45000,0,5,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05575000,SPX US 07/19/24 P5575 Index,95.00,137.70,97.00,101.60000,0,20,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05580000,SPX US 07/19/24 P5580 Index,98.10,109.60,100.10,104.75000,0,24,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05585000,SPX US 07/19/24 P5585 Index,101.20,116.07,103.30,108.10000,10,33,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05590000,SPX US 07/19/24 P5590 Index,104.50,111.50,106.50,111.40000,0,20,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05595000,SPX US 07/19/24 P5595 Index,107.80,0.00,109.80,114.70000,0,0,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05600000,SPX US 07/19/24 P5600 Index,111.20,119.16,113.20,118.40000,13,49,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05605000,SPX US 07/19/24 P5605 Index,112.60,130.17,118.50,120.70000,10,0,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05610000,SPX US 07/19/24 P5610 Index,116.10,130.60,122.00,124.75000,0,15,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05615000,SPX US 07/19/24 P5615 Index,119.70,0.00,125.60,128.55000,0,0,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05620000,SPX US 07/19/24 P5620 Index,123.30,0.00,129.20,132.25000,0,0,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05625000,SPX US 07/19/24 P5625 Index,127.00,270.80,132.80,136.10000,0,2,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05630000,SPX US 07/19/24 P5630 Index,130.80,148.57,136.60,139.70000,25,1,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05635000,SPX US 07/19/24 P5635 Index,134.60,0.00,140.40,0.00000,0,0,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05640000,SPX US 07/19/24 P5640 Index,138.40,0.00,144.10,147.40000,0,0,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05645000,SPX US 07/19/24 P5645 Index,142.40,0.00,148.00,0.00000,0,0,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05650000,SPX US 07/19/24 P5650 Index,146.40,152.26,151.90,155.30000,7,18,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05655000,SPX US 07/19/24 P5655 Index,150.40,0.00,156.10,0.00000,0,0,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05660000,SPX US 07/19/24 P5660 Index,154.50,204.00,160.10,163.30000,0,5,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05665000,SPX US 07/19/24 P5665 Index,158.60,0.00,164.20,0.00000,0,0,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05670000,SPX US 07/19/24 P5670 Index,162.80,0.00,168.30,171.60000,0,0,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05675000,SPX US 07/19/24 P5675 Index,167.10,0.00,172.50,175.85000,0,0,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05680000,SPX US 07/19/24 P5680 Index,171.40,0.00,176.70,180.10000,0,0,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05685000,SPX US 07/19/24 P5685 Index,175.70,0.00,180.90,0.00000,0,0,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05690000,SPX US 07/19/24 P5690 Index,180.10,0.00,185.20,188.75000,0,0,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05695000,SPX US 07/19/24 P5695 Index,184.50,0.00,189.50,0.00000,0,0,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05700000,SPX US 07/19/24 P5700 Index,188.90,201.46,193.90,197.50000,3,336,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05705000,SPX US 07/19/24 P5705 Index,193.10,0.00,198.60,0.00000,0,0,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05710000,SPX US 07/19/24 P5710 Index,197.60,0.00,203.00,206.75000,0,0,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05715000,SPX US 07/19/24 P5715 Index,202.20,0.00,207.50,0.00000,0,0,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05720000,SPX US 07/19/24 P5720 Index,205.90,0.00,212.80,215.89999,0,0,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05725000,SPX US 07/19/24 P5725 Index,210.40,369.60,217.50,220.35000,0,5,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05730000,SPX US 07/19/24 P5730 Index,215.00,0.00,222.10,224.95000,0,0,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05735000,SPX US 07/19/24 P5735 Index,219.60,0.00,226.60,0.00000,0,0,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05740000,SPX US 07/19/24 P5740 Index,224.30,0.00,231.30,234.20000,0,0,5487.03
20240619,20240618,S&P500,P,20240719,SPX240719P05745000,SPX US 07/19/24 P5745 Index,228.90,0.00,235.90,0.00000,0,0,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05120000,SPX US 09/20/24 P5120 Index,33.70,34.90,34.00,34.85000,50,506,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05125000,SPX US 09/20/24 P5125 Index,34.20,35.30,34.60,35.30000,8,2966,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05130000,SPX US 09/20/24 P5130 Index,34.60,36.50,34.90,35.75000,66,793,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05135000,SPX US 09/20/24 P5135 Index,35.10,35.90,35.50,36.20000,1,22,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05140000,SPX US 09/20/24 P5140 Index,35.50,36.70,35.80,36.65000,716,912,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05145000,SPX US 09/20/24 P5145 Index,36.00,37.55,36.50,37.15000,8,2,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05150000,SPX US 09/20/24 P5150 Index,36.40,37.30,36.90,37.65000,59,9611,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05155000,SPX US 09/20/24 P5155 Index,36.90,37.96,37.40,38.15000,8,113,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05160000,SPX US 09/20/24 P5160 Index,37.40,38.40,37.90,38.65000,6,2012,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05165000,SPX US 09/20/24 P5165 Index,37.90,46.03,38.40,39.15000,0,174,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05170000,SPX US 09/20/24 P5170 Index,38.40,40.30,39.00,39.65000,495,750,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05175000,SPX US 09/20/24 P5175 Index,38.90,40.30,39.50,40.25000,203,1968,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05180000,SPX US 09/20/24 P5180 Index,39.50,40.55,40.00,40.75000,6,1496,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05185000,SPX US 09/20/24 P5185 Index,40.00,46.30,40.60,41.35000,0,64,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05190000,SPX US 09/20/24 P5190 Index,40.60,44.40,41.10,41.85000,0,1125,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05195000,SPX US 09/20/24 P5195 Index,41.10,46.17,41.70,42.45000,0,93,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05200000,SPX US 09/20/24 P5200 Index,41.70,42.95,42.20,43.00000,1700,22312,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05205000,SPX US 09/20/24 P5205 Index,42.20,64.35,42.80,43.65000,0,6,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05210000,SPX US 09/20/24 P5210 Index,42.80,45.63,43.40,44.20000,0,277,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05215000,SPX US 09/20/24 P5215 Index,43.40,69.20,44.00,44.85000,0,366,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05220000,SPX US 09/20/24 P5220 Index,44.00,55.70,44.60,45.45000,0,179,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05225000,SPX US 09/20/24 P5225 Index,44.70,46.20,45.20,46.05000,150,4955,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05230000,SPX US 09/20/24 P5230 Index,45.40,46.90,45.80,46.75000,102,352,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05235000,SPX US 09/20/24 P5235 Index,46.00,48.60,46.40,47.35000,355,563,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05240000,SPX US 09/20/24 P5240 Index,46.60,49.92,47.10,48.05000,51,507,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05245000,SPX US 09/20/24 P5245 Index,47.30,49.10,47.80,48.75000,190,249,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05250000,SPX US 09/20/24 P5250 Index,48.00,49.48,48.50,49.45000,1641,14546,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05255000,SPX US 09/20/24 P5255 Index,48.60,49.80,49.20,50.10000,0,146,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05260000,SPX US 09/20/24 P5260 Index,49.30,49.75,49.90,50.85000,1,396,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05265000,SPX US 09/20/24 P5265 Index,50.00,55.00,50.60,51.55000,0,39,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05270000,SPX US 09/20/24 P5270 Index,50.80,55.80,51.30,52.30000,0,454,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05275000,SPX US 09/20/24 P5275 Index,51.60,54.36,52.10,53.05000,1300,2561,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05280000,SPX US 09/20/24 P5280 Index,52.30,52.67,52.80,53.80000,1,342,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05285000,SPX US 09/20/24 P5285 Index,53.00,58.00,53.60,54.60000,0,46,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05290000,SPX US 09/20/24 P5290 Index,53.80,58.06,54.40,55.40000,8,125,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05295000,SPX US 09/20/24 P5295 Index,54.50,56.28,55.20,56.20000,12,125,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05300000,SPX US 09/20/24 P5300 Index,55.50,56.90,56.00,57.05000,2172,25279,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05305000,SPX US 09/20/24 P5305 Index,56.20,58.20,56.80,57.90000,29,108,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05310000,SPX US 09/20/24 P5310 Index,57.10,59.89,57.60,58.80000,0,220,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05315000,SPX US 09/20/24 P5315 Index,57.90,61.10,58.50,59.60000,64,41,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05320000,SPX US 09/20/24 P5320 Index,58.80,67.30,59.30,60.50000,0,586,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05325000,SPX US 09/20/24 P5325 Index,59.80,60.72,60.20,61.40000,0,2798,5487.03
20240619,20240618,S&P500,P,20240920,SPX240920P05330000,SPX US 09/20/24 P5330 Index,60.60,71.75,61.10,62.40000,0,250,5487.03
20240619,20240618,S&P500,P,20241115,SPX241115P05475000,SPX US 11/15/24 P5475 Index,131.70,136.24,132.80,134.30000,1,407,5487.03
20240619,20240618,S&P500,P,20241115,SPX241115P05480000,SPX US 11/15/24 P5480 Index,133.20,133.92,134.40,135.85000,4,1,5487.03
20240619,20240618,S&P500,P,20241115,SPX241115P05490000,SPX US 11/15/24 P5490 Index,136.20,136.97,137.40,138.95000,4,51,5487.03
20240619,20240618,S&P500,P,20241115,SPX241115P05500000,SPX US 11/15/24 P5500 Index,139.60,143.45,140.40,142.20000,116,3905,5487.03
20240619,20240618,S&P500,P,20241115,SPX241115P05510000,SPX US 11/15/24 P5510 Index,142.60,159.65,143.80,145.45000,0,14,5487.03
20240619,20240618,S&P500,P,20241115,SPX241115P05520000,SPX US 11/15/24 P5520 Index,145.90,0.00,147.20,148.85000,0,0,5487.03
20240619,20240618,S&P500,P,20241115,SPX241115P05525000,SPX US 11/15/24 P5525 Index,147.60,160.50,148.90,150.55000,0,42,5487.03
20240619,20240618,S&P500,P,20241115,SPX241115P05530000,SPX US 11/15/24 P5530 Index,149.30,176.95,150.60,152.35000,0,7,5487.03
20240619,20240618,S&P500,P,20241115,SPX241115P05540000,SPX US 11/15/24 P5540 Index,152.80,166.20,154.10,155.89999,0,6,5487.03
20240619,20240618,S&P500,P,20241115,SPX241115P05550000,SPX US 11/15/24 P5550 Index,156.50,164.50,157.40,159.55000,280,1412,5487.03
20240619,20240618,S&P500,P,20241115,SPX241115P05560000,SPX US 11/15/24 P5560 Index,160.10,179.44,161.30,163.25000,0,50,5487.03
20240619,20240618,S&P500,P,20241115,SPX241115P05570000,SPX US 11/15/24 P5570 Index,163.80,168.88,165.10,167.15000,2,52,5487.03
20240619,20240618,S&P500,P,20241115,SPX241115P05575000,SPX US 11/15/24 P5575 Index,165.80,172.95,167.00,169.10000,8,146,5487.03
20240619,20240618,S&P500,P,20241115,SPX241115P05580000,SPX US 11/15/24 P5580 Index,167.70,0.00,169.00,171.10000,0,0,5487.03
20240619,20240618,S&P500,P,20241115,SPX241115P05590000,SPX US 11/15/24 P5590 Index,171.60,0.00,173.00,175.10000,0,0,5487.03
20240619,20240618,S&P500,P,20241115,SPX241115P05600000,SPX US 11/15/24 P5600 Index,175.80,176.33,176.70,179.20000,605,787,5487.03
20240619,20240618,S&P500,P,20241115,SPX241115P05610000,SPX US 11/15/24 P5610 Index,179.90,0.00,181.20,183.50000,0,0,5487.03
20240619,20240618,S&P500,P,20241115,SPX241115P05620000,SPX US 11/15/24 P5620 Index,184.10,0.00,185.40,187.80000,0,0,5487.03
20240619,20240618,S&P500,P,20241115,SPX241115P05625000,SPX US 11/15/24 P5625 Index,186.30,188.45,187.60,190.00000,0,447,5487.03
20240619,20240618,S&P500,P,20241115,SPX241115P05630000,SPX US 11/15/24 P5630 Index,188.50,193.42,189.80,192.25000,2,1,5487.03
