std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250116,20250115,S&P500,P,20251219,SPX251219P06625000,SPX US 12/19/25 P6625 Index,570.80,594.71,573.70,665.35001,26,297,5949.91
20250116,20250115,S&P500,P,20251219,SPX251219P06650000,SPX US 12/19/25 P6650 Index,587.30,601.77,590.40,683.35001,332,497,5949.91
20250116,20250115,S&P500,P,20251219,SPX251219P06675000,SPX US 12/19/25 P6675 Index,604.20,619.46,607.30,701.64999,2,398,5949.91
20250116,20250115,S&P500,P,20251219,SPX251219P06700000,SPX US 12/19/25 P6700 Index,621.50,644.20,624.50,720.35001,2,99,5949.91
20250116,20250115,S&P500,P,20251219,SPX251219P06725000,SPX US 12/19/25 P6725 Index,639.20,745.68,642.40,739.35001,0,5,5949.91
20250116,20250115,S&P500,P,20251219,SPX251219P06750000,SPX US 12/19/25 P6750 Index,656.20,682.30,663.50,758.95001,18,1126,5949.91
20250116,20250115,S&P500,P,20251219,SPX251219P06775000,SPX US 12/19/25 P6775 Index,673.80,688.54,683.20,779.89999,5,0,5949.91
20250116,20250115,S&P500,P,20251219,SPX251219P06800000,SPX US 12/19/25 P6800 Index,693.30,701.18,700.50,798.39999,8,301,5949.91
20250116,20250115,S&P500,P,20251219,SPX251219P06825000,SPX US 12/19/25 P6825 Index,711.40,611.00,720.40,820.00000,0,350,5949.91
20250116,20250115,S&P500,P,20251219,SPX251219P06850000,SPX US 12/19/25 P6850 Index,731.40,871.93,739.20,839.89999,0,40,5949.91
20250116,20250115,S&P500,P,20251219,SPX251219P06875000,SPX US 12/19/25 P6875 Index,750.20,662.90,759.30,860.35001,0,84,5949.91
20250116,20250115,S&P500,P,20251219,SPX251219P06900000,SPX US 12/19/25 P6900 Index,766.90,754.45,779.00,881.35001,0,98,5949.91
20250116,20250115,S&P500,P,20251219,SPX251219P06925000,SPX US 12/19/25 P6925 Index,787.00,874.54,799.20,901.15002,0,14,5949.91
20250116,20250115,S&P500,P,20251219,SPX251219P06950000,SPX US 12/19/25 P6950 Index,807.50,819.13,819.60,923.95001,2,0,5949.91
20250116,20250115,S&P500,P,20251219,SPX251219P06975000,SPX US 12/19/25 P6975 Index,828.00,940.80,839.70,945.39999,0,23,5949.91
20250116,20250115,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,849.20,848.52,861.80,965.25000,2,3293,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P06600000,SPX US 12/18/26 P6600 Index,600.70,617.41,607.20,667.34998,0,1208,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P06650000,SPX US 12/18/26 P6650 Index,622.80,593.22,629.30,691.20001,0,6,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P06700000,SPX US 12/18/26 P6700 Index,645.70,740.21,652.30,715.79999,0,329,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P06750000,SPX US 12/18/26 P6750 Index,668.50,764.30,676.10,741.35001,0,1,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P06800000,SPX US 12/18/26 P6800 Index,694.10,712.17,700.80,767.64999,0,113,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P06850000,SPX US 12/18/26 P6850 Index,718.60,796.60,726.30,794.89999,0,1,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P06900000,SPX US 12/18/26 P6900 Index,745.90,776.60,752.70,823.05002,0,171,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P06950000,SPX US 12/18/26 P6950 Index,772.20,786.70,780.90,852.14999,1,1,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P07000000,SPX US 12/18/26 P7000 Index,798.90,806.81,809.10,882.14999,0,1547,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P07050000,SPX US 12/18/26 P7050 Index,828.80,781.30,839.20,913.05002,0,1,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P07100000,SPX US 12/18/26 P7100 Index,858.60,801.80,868.30,944.44998,0,9,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P07150000,SPX US 12/18/26 P7150 Index,889.60,814.90,899.40,977.14999,0,5,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,920.50,826.00,931.20,1010.10001,0,25,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P07250000,SPX US 12/18/26 P7250 Index,953.20,887.67,964.00,1045.45001,0,1,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P07300000,SPX US 12/18/26 P7300 Index,986.80,0.00,997.40,1080.25000,0,0,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,1057.40,995.62,1067.00,1152.79999,0,95,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P07500000,SPX US 12/18/26 P7500 Index,1119.10,1233.26,1142.10,1228.14996,0,33,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,1194.30,1104.29,1226.00,1306.00000,0,1,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P07700000,SPX US 12/18/26 P7700 Index,1271.60,0.00,1304.20,1385.89996,0,0,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P07800000,SPX US 12/18/26 P7800 Index,1352.10,0.00,1384.30,1467.95001,0,0,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P07900000,SPX US 12/18/26 P7900 Index,1433.30,1581.59,1466.30,1551.75000,0,1,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,1516.90,1666.49,1549.90,1636.79999,0,8,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P08200000,SPX US 12/18/26 P8200 Index,1688.80,1595.00,1721.30,1809.80005,0,0,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P08400000,SPX US 12/18/26 P8400 Index,1864.20,1901.37,1897.40,1986.54999,0,24,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P08600000,SPX US 12/18/26 P8600 Index,2042.20,2076.67,2075.60,2165.50000,0,24,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,2222.20,2214.60,2255.60,2345.84998,0,8,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P09000000,SPX US 12/18/26 P9000 Index,2403.20,2421.53,2436.10,2527.15002,2,15,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P09200000,SPX US 12/18/26 P9200 Index,2585.00,0.00,2618.00,2709.05005,0,15,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P09400000,SPX US 12/18/26 P9400 Index,2767.40,2754.15,2800.40,2891.45007,0,5,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P09600000,SPX US 12/18/26 P9600 Index,2950.10,0.00,2983.10,3074.00000,0,0,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P10000000,SPX US 12/18/26 P10000 Index,3316.10,3332.78,3349.40,3439.45007,2,56,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P11000000,SPX US 12/18/26 P11000 Index,4232.40,0.00,4265.70,0.00000,0,0,5949.91
20250116,20250115,S&P500,P,20261218,SPX261218P12000000,SPX US 12/18/26 P12000 Index,5149.80,4991.14,5182.90,5270.05005,0,3,5949.91
20250116,20250115,S&P500,P,20271217,SPX271217P00400000,SPX US 12/17/27 P400 Index,0.40,0.05,0.80,0.82500,0,1041,5949.91
20250116,20250115,S&P500,P,20271217,SPX271217P00800000,SPX US 12/17/27 P800 Index,1.60,2.51,3.60,2.67500,0,78,5949.91
20250116,20250115,S&P500,P,20271217,SPX271217P01200000,SPX US 12/17/27 P1200 Index,4.50,5.50,6.30,5.35000,0,813,5949.91
20250116,20250115,S&P500,P,20271217,SPX271217P01400000,SPX US 12/17/27 P1400 Index,6.10,7.00,8.10,7.35000,0,530,5949.91
20250116,20250115,S&P500,P,20271217,SPX271217P01600000,SPX US 12/17/27 P1600 Index,8.20,9.50,10.30,9.60000,0,40,5949.91
20250116,20250115,S&P500,P,20271217,SPX271217P01800000,SPX US 12/17/27 P1800 Index,10.80,13.00,12.90,12.30000,0,426,5949.91
20250116,20250115,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,13.80,15.11,16.00,15.60000,0,1104,5949.91
20250116,20250115,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,17.50,17.82,19.80,19.70000,0,682,5949.91
20250116,20250115,S&P500,P,20271217,SPX271217P02300000,SPX US 12/17/27 P2300 Index,19.60,19.80,22.10,22.00000,0,13,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05695000,SPX US 01/17/25 C5695 Index,253.80,106.60,256.10,139.95000,0,27,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05700000,SPX US 01/17/25 C5700 Index,248.40,257.14,251.20,135.60000,13,9179,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05705000,SPX US 01/17/25 C5705 Index,243.60,105.80,246.30,131.30000,0,39,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05500000,SPX US 01/17/25 C5500 Index,448.10,461.00,451.00,327.75000,81,14153,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05505000,SPX US 01/17/25 C5505 Index,443.30,586.80,446.00,323.00000,0,19,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05510000,SPX US 01/17/25 C5510 Index,438.50,429.53,440.90,318.00000,0,38,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05515000,SPX US 01/17/25 C5515 Index,433.50,445.20,436.00,312.95001,8,1,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05520000,SPX US 01/17/25 C5520 Index,428.50,441.05,431.00,307.90001,0,126,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05525000,SPX US 01/17/25 C5525 Index,423.10,409.40,426.00,302.85001,0,1808,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05530000,SPX US 01/17/25 C5530 Index,418.50,327.09,421.00,298.05000,0,126,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05535000,SPX US 01/17/25 C5535 Index,413.50,387.97,416.00,293.05000,0,6,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05540000,SPX US 01/17/25 C5540 Index,408.50,512.36,411.00,288.09999,0,100,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05545000,SPX US 01/17/25 C5545 Index,403.50,401.19,406.00,283.20000,0,29,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05550000,SPX US 01/17/25 C5550 Index,398.10,277.00,401.00,278.04999,0,2655,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05555000,SPX US 01/17/25 C5555 Index,393.50,360.22,396.00,273.25000,0,52,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05560000,SPX US 01/17/25 C5560 Index,388.50,361.96,391.00,268.25000,0,41,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05565000,SPX US 01/17/25 C5565 Index,383.50,512.75,386.00,263.45001,0,48,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05570000,SPX US 01/17/25 C5570 Index,378.50,221.40,381.00,258.45000,0,121,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05575000,SPX US 01/17/25 C5575 Index,373.20,271.43,376.00,253.40000,0,1158,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05580000,SPX US 01/17/25 C5580 Index,368.60,382.54,371.00,248.60000,0,126,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05585000,SPX US 01/17/25 C5585 Index,363.60,384.60,366.00,243.75000,0,12,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05590000,SPX US 01/17/25 C5590 Index,358.30,517.34,361.10,238.75000,0,278,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05595000,SPX US 01/17/25 C5595 Index,353.40,384.67,356.10,233.90000,0,48,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05600000,SPX US 01/17/25 C5600 Index,348.20,351.96,351.10,228.80000,2,6353,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05605000,SPX US 01/17/25 C5605 Index,343.60,337.58,346.10,224.05000,1,74,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05610000,SPX US 01/17/25 C5610 Index,338.60,354.10,341.10,219.15000,0,68,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05615000,SPX US 01/17/25 C5615 Index,333.60,366.22,336.10,214.45000,0,38,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05620000,SPX US 01/17/25 C5620 Index,328.60,392.79,331.10,209.60000,0,365,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05625000,SPX US 01/17/25 C5625 Index,323.20,317.72,326.10,204.65000,1,2164,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05630000,SPX US 01/17/25 C5630 Index,318.60,198.35,321.10,199.95000,0,115,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05635000,SPX US 01/17/25 C5635 Index,313.60,435.65,316.10,195.25000,0,37,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05640000,SPX US 01/17/25 C5640 Index,308.60,284.80,311.10,190.40000,9,265,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05645000,SPX US 01/17/25 C5645 Index,303.60,184.03,306.10,185.65000,0,41,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05650000,SPX US 01/17/25 C5650 Index,298.30,206.04,301.10,180.90000,0,3461,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05655000,SPX US 01/17/25 C5655 Index,293.70,189.98,296.10,176.25000,0,5,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05660000,SPX US 01/17/25 C5660 Index,288.40,169.96,291.10,171.70000,0,141,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05665000,SPX US 01/17/25 C5665 Index,283.50,355.59,286.20,167.25000,0,2,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05670000,SPX US 01/17/25 C5670 Index,278.70,246.68,281.00,162.65000,0,445,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05675000,SPX US 01/17/25 C5675 Index,273.30,182.38,276.20,157.75000,0,1089,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05680000,SPX US 01/17/25 C5680 Index,268.70,227.72,271.20,153.35000,0,218,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05685000,SPX US 01/17/25 C5685 Index,263.70,190.20,266.20,148.89999,0,6,5949.91
20250116,20250115,S&P500,C,20250117,SPX250117C05690000,SPX US 01/17/25 C5690 Index,258.30,182.67,261.20,144.45000,0,1130,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C04450000,SPX US 03/21/25 C4450 Index,1523.60,1689.47,1540.20,1408.19995,0,47,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C04475000,SPX US 03/21/25 C4475 Index,1498.30,1454.18,1515.60,1384.20001,0,17,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C04500000,SPX US 03/21/25 C4500 Index,1474.40,1359.49,1491.30,1359.75000,0,2572,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C04525000,SPX US 03/21/25 C4525 Index,1449.70,1406.28,1466.70,1335.20001,0,37,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C04550000,SPX US 03/21/25 C4550 Index,1424.40,1410.00,1441.70,1310.59998,0,19,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C04575000,SPX US 03/21/25 C4575 Index,1400.90,0.00,1417.10,1286.20001,0,5,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C04600000,SPX US 03/21/25 C4600 Index,1375.50,1518.16,1392.50,1261.70001,0,324,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C04625000,SPX US 03/21/25 C4625 Index,1350.90,1406.86,1367.90,1237.29999,0,12,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C04650000,SPX US 03/21/25 C4650 Index,1327.20,1282.80,1343.70,1212.45001,0,214,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C04675000,SPX US 03/21/25 C4675 Index,1302.60,1372.80,1319.00,1188.54999,0,37,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C04700000,SPX US 03/21/25 C4700 Index,1278.00,1250.81,1294.20,1164.25000,0,1160,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C04725000,SPX US 03/21/25 C4725 Index,1253.30,0.00,1269.80,1139.90002,0,14,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C04750000,SPX US 03/21/25 C4750 Index,1229.00,1194.40,1245.30,1115.75000,0,1054,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C04775000,SPX US 03/21/25 C4775 Index,1204.50,0.00,1220.60,1091.29999,0,16,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C04800000,SPX US 03/21/25 C4800 Index,1179.70,1163.52,1196.10,1067.25000,0,2356,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C04825000,SPX US 03/21/25 C4825 Index,1155.50,0.00,1171.60,1042.65002,0,20,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C04850000,SPX US 03/21/25 C4850 Index,1131.00,1312.03,1147.20,1018.79999,0,727,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C04875000,SPX US 03/21/25 C4875 Index,1106.60,1287.95,1122.90,994.25000,0,43,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C04900000,SPX US 03/21/25 C4900 Index,1082.20,972.54,1098.50,970.10001,0,4043,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C04925000,SPX US 03/21/25 C4925 Index,1057.80,812.29,1074.10,946.54999,0,170,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C04950000,SPX US 03/21/25 C4950 Index,1033.10,1039.17,1049.70,922.00000,0,1019,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C04975000,SPX US 03/21/25 C4975 Index,1009.10,1191.50,1025.40,898.64999,0,477,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05000000,SPX US 03/21/25 C5000 Index,984.80,995.61,1000.50,874.25000,4699,172637,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05010000,SPX US 03/21/25 C5010 Index,975.00,0.00,991.00,864.80002,0,0,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05020000,SPX US 03/21/25 C5020 Index,965.30,0.00,981.10,855.39999,0,0,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05025000,SPX US 03/21/25 C5025 Index,960.50,953.12,976.40,851.00000,0,146,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05030000,SPX US 03/21/25 C5030 Index,955.70,0.00,971.60,845.75000,0,0,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05040000,SPX US 03/21/25 C5040 Index,946.00,0.00,961.90,836.45001,0,0,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05050000,SPX US 03/21/25 C5050 Index,937.00,596.46,952.40,826.54999,0,3647,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05060000,SPX US 03/21/25 C5060 Index,926.60,0.00,942.20,817.14999,0,0,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05070000,SPX US 03/21/25 C5070 Index,917.60,892.89,932.50,808.29999,0,12,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05075000,SPX US 03/21/25 C5075 Index,910.20,1052.00,927.30,803.55002,0,1037,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05080000,SPX US 03/21/25 C5080 Index,905.50,914.83,922.80,798.34998,0,2,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05090000,SPX US 03/21/25 C5090 Index,896.10,1040.41,913.50,788.65002,0,19,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05100000,SPX US 03/21/25 C5100 Index,888.20,806.00,904.10,779.35001,0,6462,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05110000,SPX US 03/21/25 C5110 Index,879.00,765.88,893.50,770.35001,0,10,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05120000,SPX US 03/21/25 C5120 Index,869.00,0.00,883.80,760.94998,0,0,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05125000,SPX US 03/21/25 C5125 Index,864.20,738.31,879.50,756.25000,0,755,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05130000,SPX US 03/21/25 C5130 Index,857.30,0.00,874.20,751.20001,0,0,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05140000,SPX US 03/21/25 C5140 Index,849.60,0.00,865.00,742.14999,0,0,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05150000,SPX US 03/21/25 C5150 Index,840.40,751.88,855.20,732.64999,0,4111,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05160000,SPX US 03/21/25 C5160 Index,830.80,0.00,845.70,723.44998,0,0,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1606.40,1774.36,1621.90,1494.34998,0,10,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1582.40,1532.07,1597.70,1470.29999,0,1,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1558.20,1508.56,1573.50,1446.25000,0,23,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1534.30,1485.42,1549.30,1422.45001,0,5,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1510.10,1395.29,1525.10,1398.34998,0,31,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1486.60,1442.26,1500.80,1374.65002,0,106,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,1461.80,0.00,1476.80,1350.75000,0,0,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,1437.60,1377.77,1452.70,1326.95001,0,1,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,1413.40,1365.62,1428.70,1303.10004,0,30,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,1389.60,1331.84,1404.60,1279.20001,0,10,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,1365.60,0.00,1380.50,1255.60004,0,1,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,1341.60,0.00,1356.50,1231.95001,0,1,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,1317.70,1272.17,1332.50,1208.25000,0,147,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,1294.10,1254.39,1308.50,1184.40002,0,1,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,1269.90,1258.77,1284.60,1161.00000,0,7,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,1243.70,1382.40,1260.70,1137.39996,0,40,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,1222.50,1360.41,1236.80,1114.00000,0,77,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,1198.80,1338.51,1213.00,1090.45001,0,40,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,1174.90,1312.58,1189.20,1067.29999,0,114,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,1151.50,1156.79,1165.50,1043.35004,0,1,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,1127.50,1295.68,1141.70,1020.89996,0,78,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,1104.00,1260.37,1118.10,996.90002,0,66,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,1080.60,1064.60,1094.40,973.89999,1,57,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,1054.00,954.94,1070.90,951.00000,0,92,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,1031.20,1044.90,1044.30,928.70001,16,9221,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,1008.20,1017.56,1021.90,905.60001,0,90,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,984.70,806.95,998.50,882.19998,0,212,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,961.60,913.80,974.20,859.75000,0,114,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,937.80,898.04,950.70,837.60001,0,1088,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,915.30,830.51,927.30,814.50000,0,27,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,892.10,1050.64,904.20,791.85001,0,317,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,868.40,976.52,881.20,770.04999,0,1665,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C05180000,SPX US 05/16/25 C5180 Index,864.20,0.00,876.60,765.05002,0,0,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C05190000,SPX US 05/16/25 C5190 Index,855.00,0.00,867.40,756.15002,0,0,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,845.40,719.60,858.10,747.79999,0,2858,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C05210000,SPX US 05/16/25 C5210 Index,836.60,0.00,850.60,738.34998,0,0,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C05220000,SPX US 05/16/25 C5220 Index,827.40,0.00,839.90,729.75000,0,0,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,822.80,793.91,836.90,724.70001,0,50,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C05230000,SPX US 05/16/25 C5230 Index,818.20,0.00,830.80,720.10001,0,0,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C05240000,SPX US 05/16/25 C5240 Index,809.00,0.00,823.20,711.79999,0,0,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,799.70,716.88,812.30,703.44998,0,2111,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C02800000,SPX US 08/15/25 C2800 Index,3191.70,0.00,3210.00,3076.44995,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C02900000,SPX US 08/15/25 C2900 Index,3095.00,0.00,3113.30,2980.44995,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C03000000,SPX US 08/15/25 C3000 Index,2998.80,2717.37,3016.70,2884.05005,0,1,5949.91
