std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241004,20241003,S&P500,C,20241018,SPX241018C04530000,SPX US 10/18/24 C4530 Index,1172.20,1123.01,1190.30,1194.04999,0,40,5699.94
20241004,20241003,S&P500,C,20241018,SPX241018C04540000,SPX US 10/18/24 C4540 Index,1162.40,0.00,1180.20,1184.00000,0,0,5699.94
20241004,20241003,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,1152.30,1201.98,1170.30,1174.29999,0,699,5699.94
20241004,20241003,S&P500,C,20241018,SPX241018C04560000,SPX US 10/18/24 C4560 Index,1142.50,0.00,1160.30,1164.09998,0,0,5699.94
20241004,20241003,S&P500,C,20241018,SPX241018C04570000,SPX US 10/18/24 C4570 Index,1132.50,0.00,1150.40,1154.40002,0,0,5699.94
20241004,20241003,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,1127.50,0.00,1145.40,1149.55005,0,603,5699.94
20241004,20241003,S&P500,C,20241018,SPX241018C04580000,SPX US 10/18/24 C4580 Index,1122.60,0.00,1140.40,1144.45001,0,0,5699.94
20241004,20241003,S&P500,C,20241018,SPX241018C04590000,SPX US 10/18/24 C4590 Index,1112.60,0.00,1130.50,1134.50000,0,16,5699.94
20241004,20241003,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,1109.70,1130.76,1115.40,1124.30005,0,1537,5699.94
20241004,20241003,S&P500,C,20241018,SPX241018C04610000,SPX US 10/18/24 C4610 Index,1092.70,883.50,1110.60,1114.75000,0,2,5699.94
20241004,20241003,S&P500,C,20241018,SPX241018C04620000,SPX US 10/18/24 C4620 Index,1082.90,868.50,1100.80,1104.65002,0,34,5699.94
20241004,20241003,S&P500,C,20241018,SPX241018C04625000,SPX US 10/18/24 C4625 Index,1077.80,955.00,1095.70,1099.70001,0,540,5699.94
20241004,20241003,S&P500,C,20241018,SPX241018C04630000,SPX US 10/18/24 C4630 Index,1072.90,0.00,1090.70,1094.84998,0,0,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05840000,SPX US 11/15/24 C5840 Index,68.80,67.60,70.30,72.10000,15,1940,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05845000,SPX US 11/15/24 C5845 Index,66.50,67.79,68.10,69.80000,1,68,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05850000,SPX US 11/15/24 C5850 Index,64.40,63.50,65.90,67.55000,506,8135,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05855000,SPX US 11/15/24 C5855 Index,62.20,65.10,63.70,65.35000,13,64,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05860000,SPX US 11/15/24 C5860 Index,60.20,59.70,61.60,63.15000,7,499,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05865000,SPX US 11/15/24 C5865 Index,58.20,55.61,59.50,61.05000,2,71,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05870000,SPX US 11/15/24 C5870 Index,56.10,52.72,57.50,58.95000,3,177,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05875000,SPX US 11/15/24 C5875 Index,54.20,50.80,55.30,56.95000,120,1902,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05880000,SPX US 11/15/24 C5880 Index,52.20,49.27,53.60,54.95000,1,793,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05885000,SPX US 11/15/24 C5885 Index,50.40,46.79,51.50,53.00000,55,27,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05890000,SPX US 11/15/24 C5890 Index,48.50,49.10,49.90,51.10000,1,627,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05895000,SPX US 11/15/24 C5895 Index,46.80,42.30,48.10,49.25000,3,9,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05900000,SPX US 11/15/24 C5900 Index,45.00,42.90,46.10,47.40000,350,9648,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05905000,SPX US 11/15/24 C5905 Index,43.30,41.30,44.60,45.70000,3,10,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05910000,SPX US 11/15/24 C5910 Index,41.70,40.80,42.90,43.95000,19,1731,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05915000,SPX US 11/15/24 C5915 Index,40.20,37.40,41.30,42.30000,4,1853,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05920000,SPX US 11/15/24 C5920 Index,38.60,40.92,39.80,40.70000,0,547,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05925000,SPX US 11/15/24 C5925 Index,37.00,34.75,38.20,39.10000,23,1761,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05930000,SPX US 11/15/24 C5930 Index,35.60,32.31,36.80,37.50000,6,414,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05935000,SPX US 11/15/24 C5935 Index,34.10,33.70,35.30,36.05000,7,105,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05940000,SPX US 11/15/24 C5940 Index,32.70,30.60,33.80,34.60000,182,2523,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05950000,SPX US 11/15/24 C5950 Index,30.10,30.80,31.00,31.80000,46,5976,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05960000,SPX US 11/15/24 C5960 Index,27.60,26.00,28.70,29.20000,33,734,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05970000,SPX US 11/15/24 C5970 Index,25.20,23.50,26.40,26.80000,65,461,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05975000,SPX US 11/15/24 C5975 Index,24.10,22.30,25.20,25.65000,243,1692,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05980000,SPX US 11/15/24 C5980 Index,23.10,22.43,24.20,24.50000,1,183,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05990000,SPX US 11/15/24 C5990 Index,21.00,19.95,22.10,22.40000,1,136,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C06000000,SPX US 11/15/24 C6000 Index,19.10,19.60,20.10,20.40000,922,21240,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C06010000,SPX US 11/15/24 C6010 Index,17.40,17.67,18.40,18.55000,2,105,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C06020000,SPX US 11/15/24 C6020 Index,15.80,14.95,16.70,16.85000,4,100,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C06025000,SPX US 11/15/24 C6025 Index,15.00,14.15,16.00,16.05000,3,606,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C06030000,SPX US 11/15/24 C6030 Index,14.30,13.60,15.20,15.25000,1,126,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C06040000,SPX US 11/15/24 C6040 Index,13.00,14.35,13.70,13.85000,0,576,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C06050000,SPX US 11/15/24 C6050 Index,11.70,11.31,12.50,12.50000,17,6486,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C06060000,SPX US 11/15/24 C6060 Index,10.60,11.10,11.30,11.30000,39,375,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C06070000,SPX US 11/15/24 C6070 Index,9.50,9.38,10.20,10.20000,1,193,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C06075000,SPX US 11/15/24 C6075 Index,9.00,8.40,9.70,9.75000,301,5914,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C06080000,SPX US 11/15/24 C6080 Index,8.60,9.50,9.30,9.25000,0,344,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C06090000,SPX US 11/15/24 C6090 Index,7.70,10.14,8.40,8.30000,0,928,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C06100000,SPX US 11/15/24 C6100 Index,6.90,7.00,7.60,7.45000,27,5635,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C06110000,SPX US 11/15/24 C6110 Index,6.30,7.00,6.80,6.70000,0,1072,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C06120000,SPX US 11/15/24 C6120 Index,5.60,5.50,6.20,6.05000,180,353,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C06125000,SPX US 11/15/24 C6125 Index,5.30,5.60,5.90,5.75000,9,144,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05645000,SPX US 01/17/25 C5645 Index,270.00,262.81,274.80,277.10001,2,18,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05650000,SPX US 01/17/25 C5650 Index,268.40,265.39,269.90,273.50000,239,3917,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05655000,SPX US 01/17/25 C5655 Index,262.90,0.00,267.70,269.89999,0,0,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05660000,SPX US 01/17/25 C5660 Index,261.00,293.01,263.20,266.35001,0,133,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05665000,SPX US 01/17/25 C5665 Index,257.00,258.17,259.00,262.80000,4,0,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05670000,SPX US 01/17/25 C5670 Index,254.00,255.41,255.70,259.25000,112,433,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05675000,SPX US 01/17/25 C5675 Index,250.80,251.04,252.20,255.70000,58,1093,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05680000,SPX US 01/17/25 C5680 Index,247.00,236.21,248.70,252.20000,13,242,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05685000,SPX US 01/17/25 C5685 Index,243.10,238.56,245.10,248.70000,1,4,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05690000,SPX US 01/17/25 C5690 Index,239.60,245.59,241.60,245.20000,0,44,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05695000,SPX US 01/17/25 C5695 Index,236.70,228.71,238.70,241.75000,40,3,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05700000,SPX US 01/17/25 C5700 Index,233.60,225.50,235.00,238.25000,399,10140,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05705000,SPX US 01/17/25 C5705 Index,229.70,235.50,231.60,234.90000,0,17,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05710000,SPX US 01/17/25 C5710 Index,226.30,221.57,228.20,231.75000,2,92,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05715000,SPX US 01/17/25 C5715 Index,223.00,229.70,224.90,228.10000,3,2,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05720000,SPX US 01/17/25 C5720 Index,220.00,225.10,221.60,225.00000,0,297,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05725000,SPX US 01/17/25 C5725 Index,216.90,221.40,218.30,221.55000,0,2332,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05730000,SPX US 01/17/25 C5730 Index,213.10,219.10,215.00,218.30000,0,53,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05735000,SPX US 01/17/25 C5735 Index,209.80,215.22,211.70,214.75000,0,45,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05740000,SPX US 01/17/25 C5740 Index,206.90,213.06,208.50,211.45000,0,334,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05745000,SPX US 01/17/25 C5745 Index,203.30,207.22,205.30,208.20000,0,18,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05750000,SPX US 01/17/25 C5750 Index,200.70,200.10,202.10,204.85000,124,3411,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05755000,SPX US 01/17/25 C5755 Index,197.00,212.76,198.90,201.75000,0,2,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05760000,SPX US 01/17/25 C5760 Index,194.10,198.71,195.70,198.45000,0,279,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05765000,SPX US 01/17/25 C5765 Index,190.70,195.24,192.60,195.35000,0,3,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05770000,SPX US 01/17/25 C5770 Index,187.90,197.62,189.50,192.20000,0,118,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05775000,SPX US 01/17/25 C5775 Index,185.10,186.20,186.40,188.95000,21,3585,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05780000,SPX US 01/17/25 C5780 Index,181.40,190.15,183.30,185.95000,0,104,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05785000,SPX US 01/17/25 C5785 Index,178.40,178.70,180.30,182.85000,22,0,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05790000,SPX US 01/17/25 C5790 Index,175.40,190.57,177.30,179.80000,0,42,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05795000,SPX US 01/17/25 C5795 Index,172.40,180.90,174.30,176.75000,0,7,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05800000,SPX US 01/17/25 C5800 Index,170.00,162.94,171.30,173.65000,33,8212,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05805000,SPX US 01/17/25 C5805 Index,166.50,166.88,168.40,170.70000,6,11,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05810000,SPX US 01/17/25 C5810 Index,163.60,163.98,165.40,167.70000,2,87,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05815000,SPX US 01/17/25 C5815 Index,160.70,160.61,162.50,164.80000,12,0,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05820000,SPX US 01/17/25 C5820 Index,158.10,155.53,159.70,161.85000,2,164,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05825000,SPX US 01/17/25 C5825 Index,155.50,154.80,156.80,159.00000,1,1502,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05830000,SPX US 01/17/25 C5830 Index,152.70,149.00,154.00,156.10001,66,65,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05840000,SPX US 01/17/25 C5840 Index,146.60,146.56,148.50,150.45000,2,74,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05850000,SPX US 01/17/25 C5850 Index,141.70,143.09,143.00,144.89999,0,3417,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05860000,SPX US 01/17/25 C5860 Index,135.80,132.44,137.70,139.50000,2,41,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C05870000,SPX US 01/17/25 C5870 Index,130.60,133.10,132.40,134.10001,0,40,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04175000,SPX US 04/17/25 C4175 Index,1628.00,0.00,1646.10,1647.35004,0,0,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04200000,SPX US 04/17/25 C4200 Index,1604.50,1524.64,1622.60,1623.90002,0,2,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04225000,SPX US 04/17/25 C4225 Index,1581.50,0.00,1599.10,1600.60004,0,0,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04250000,SPX US 04/17/25 C4250 Index,1558.00,0.00,1575.70,1576.80005,0,0,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04275000,SPX US 04/17/25 C4275 Index,1534.60,0.00,1552.30,1552.25000,0,0,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04300000,SPX US 04/17/25 C4300 Index,1511.10,0.00,1528.90,1528.65002,0,0,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04325000,SPX US 04/17/25 C4325 Index,1487.70,0.00,1505.60,1505.34998,0,1,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04350000,SPX US 04/17/25 C4350 Index,1464.80,0.00,1482.30,1482.00000,0,0,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04375000,SPX US 04/17/25 C4375 Index,1441.60,0.00,1459.00,1458.95001,0,0,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04400000,SPX US 04/17/25 C4400 Index,1418.40,0.00,1435.80,1436.00000,0,21,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04425000,SPX US 04/17/25 C4425 Index,1394.50,0.00,1411.40,1412.84998,0,15,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04450000,SPX US 04/17/25 C4450 Index,1371.30,0.00,1389.40,1389.65002,0,0,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04475000,SPX US 04/17/25 C4475 Index,1348.30,0.00,1366.40,1366.35004,0,0,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04500000,SPX US 04/17/25 C4500 Index,1325.20,1349.44,1343.30,1343.25000,0,25,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04525000,SPX US 04/17/25 C4525 Index,1302.20,1325.55,1319.50,1319.95001,0,15,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04550000,SPX US 04/17/25 C4550 Index,1279.20,0.00,1297.30,1297.20001,0,0,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04575000,SPX US 04/17/25 C4575 Index,1256.30,0.00,1273.70,1273.80005,0,0,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04600000,SPX US 04/17/25 C4600 Index,1233.50,0.00,1250.90,1251.29999,0,2,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04625000,SPX US 04/17/25 C4625 Index,1210.70,0.00,1228.10,1228.25000,0,0,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04650000,SPX US 04/17/25 C4650 Index,1188.00,0.00,1205.70,1204.65002,0,1,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04675000,SPX US 04/17/25 C4675 Index,1170.30,0.00,1177.30,1182.70001,0,0,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04700000,SPX US 04/17/25 C4700 Index,1148.20,0.00,1154.50,1159.20001,0,1,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,1125.20,877.00,1132.10,1136.60004,0,5,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04750000,SPX US 04/17/25 C4750 Index,1103.40,946.10,1109.40,1114.04999,0,5,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04775000,SPX US 04/17/25 C4775 Index,1079.90,0.00,1087.00,1091.54999,0,1,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04800000,SPX US 04/17/25 C4800 Index,1058.00,1000.82,1064.50,1071.15002,0,154,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04825000,SPX US 04/17/25 C4825 Index,1036.10,1045.85,1042.40,1049.00000,1,10,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04850000,SPX US 04/17/25 C4850 Index,1013.60,1023.32,1020.10,1026.50000,1,9,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04875000,SPX US 04/17/25 C4875 Index,991.00,0.00,998.10,1004.45001,0,4,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04900000,SPX US 04/17/25 C4900 Index,969.40,965.79,975.90,982.20001,0,1030,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04925000,SPX US 04/17/25 C4925 Index,947.00,0.00,954.10,960.20001,0,49,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04950000,SPX US 04/17/25 C4950 Index,925.60,0.00,932.10,938.20001,0,934,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C04975000,SPX US 04/17/25 C4975 Index,903.30,911.19,910.40,916.45001,0,1973,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C05000000,SPX US 04/17/25 C5000 Index,882.20,885.60,888.60,894.50000,6,19479,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C05025000,SPX US 04/17/25 C5025 Index,860.00,805.58,867.10,872.90002,0,716,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C05050000,SPX US 04/17/25 C5050 Index,839.00,788.66,845.50,851.29999,0,2316,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C05075000,SPX US 04/17/25 C5075 Index,817.20,753.92,824.20,829.79999,0,1024,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C05100000,SPX US 04/17/25 C5100 Index,796.40,616.03,802.70,808.29999,0,1516,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C05125000,SPX US 04/17/25 C5125 Index,774.60,598.29,781.70,787.10001,0,964,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C05150000,SPX US 04/17/25 C5150 Index,754.00,577.31,760.50,765.79999,0,2076,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C05175000,SPX US 04/17/25 C5175 Index,732.60,554.07,739.60,744.75000,0,925,5699.94
20241004,20241003,S&P500,C,20250417,SPX250417C05200000,SPX US 04/17/25 C5200 Index,712.20,706.04,718.60,723.75000,0,2223,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C04925000,SPX US 08/15/25 C4925 Index,1033.20,925.50,1043.30,1040.50000,0,1,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C04950000,SPX US 08/15/25 C4950 Index,1012.70,931.05,1021.90,1019.75000,0,1,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C04975000,SPX US 08/15/25 C4975 Index,992.40,0.00,1001.80,999.55002,0,0,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05000000,SPX US 08/15/25 C5000 Index,971.40,989.35,980.50,978.34998,0,1533,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05025000,SPX US 08/15/25 C5025 Index,951.50,905.77,960.50,958.39999,0,8,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05050000,SPX US 08/15/25 C5050 Index,931.30,0.00,939.40,938.04999,0,0,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05075000,SPX US 08/15/25 C5075 Index,910.90,0.00,919.70,917.65002,0,0,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05100000,SPX US 08/15/25 C5100 Index,890.90,0.00,898.90,897.50000,0,2,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05125000,SPX US 08/15/25 C5125 Index,869.70,622.55,879.30,876.10001,0,1,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05150000,SPX US 08/15/25 C5150 Index,850.90,662.52,858.70,857.29999,0,14,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05175000,SPX US 08/15/25 C5175 Index,829.70,775.70,839.40,836.15002,0,103,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05200000,SPX US 08/15/25 C5200 Index,810.20,737.64,819.00,816.45001,0,2005,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05225000,SPX US 08/15/25 C5225 Index,791.30,738.50,799.80,797.64999,0,14,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05250000,SPX US 08/15/25 C5250 Index,771.00,713.20,779.60,777.00000,0,364,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05275000,SPX US 08/15/25 C5275 Index,751.20,576.77,760.60,757.25000,0,70,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05300000,SPX US 08/15/25 C5300 Index,732.10,742.48,739.80,739.85001,0,1085,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05325000,SPX US 08/15/25 C5325 Index,712.60,517.26,720.50,720.60001,0,471,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05350000,SPX US 08/15/25 C5350 Index,693.70,723.92,701.40,701.29999,0,73,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05375000,SPX US 08/15/25 C5375 Index,674.40,680.75,682.40,682.25000,2,443,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,655.80,662.19,663.40,663.20001,4,451,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,636.80,656.67,644.60,644.40002,0,716,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,618.40,621.78,626.00,625.54999,0,1225,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,599.60,607.17,607.40,607.00000,0,104,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,581.60,604.55,589.00,588.39999,0,1555,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,565.80,552.91,568.00,570.14999,165,365,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05550000,SPX US 08/15/25 C5550 Index,547.70,541.66,549.90,551.89999,59,703,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05575000,SPX US 08/15/25 C5575 Index,529.20,521.50,532.50,533.85001,4,1011,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05600000,SPX US 08/15/25 C5600 Index,511.40,506.31,514.70,515.89999,0,885,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05625000,SPX US 08/15/25 C5625 Index,493.70,490.28,497.00,498.20000,0,481,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05650000,SPX US 08/15/25 C5650 Index,476.20,485.06,479.50,480.55000,0,1063,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05675000,SPX US 08/15/25 C5675 Index,458.90,462.36,462.20,463.65001,2,292,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05700000,SPX US 08/15/25 C5700 Index,442.30,445.36,444.50,446.54999,4,1307,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05725000,SPX US 08/15/25 C5725 Index,423.50,423.50,430.20,429.09999,0,17,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05750000,SPX US 08/15/25 C5750 Index,407.60,381.24,411.20,412.39999,0,28,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05775000,SPX US 08/15/25 C5775 Index,391.90,409.97,394.80,396.20000,0,325,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05800000,SPX US 08/15/25 C5800 Index,376.10,382.90,378.30,379.95001,0,2283,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05825000,SPX US 08/15/25 C5825 Index,359.10,376.80,362.60,363.75000,0,105,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05850000,SPX US 08/15/25 C5850 Index,344.40,348.78,346.70,348.20000,0,1325,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05875000,SPX US 08/15/25 C5875 Index,328.50,342.00,331.60,332.60001,0,248,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05900000,SPX US 08/15/25 C5900 Index,313.90,309.52,316.10,317.34999,30,815,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05925000,SPX US 08/15/25 C5925 Index,298.60,295.60,301.70,302.75000,0,229,5699.94
20241004,20241003,S&P500,C,20250815,SPX250815C05950000,SPX US 08/15/25 C5950 Index,283.80,298.45,287.20,288.10001,0,121,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,712.30,732.23,725.30,719.75000,0,94,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,695.10,719.25,707.60,701.90002,0,71,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,677.20,0.00,690.00,684.39999,0,0,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,660.20,671.59,672.60,666.79999,0,97,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,642.60,541.93,655.30,649.60001,0,8,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,625.90,630.51,638.10,632.20001,0,410,5699.94
