std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250122,20250121,S&P500,P,20250417,SPX250417P05995000,SPX US 04/17/25 P5995 Index,106.20,110.00,107.20,130.50000,4,40,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P06000000,SPX US 04/17/25 P6000 Index,107.60,106.60,108.60,132.30000,164,29923,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P06005000,SPX US 04/17/25 P6005 Index,109.00,152.10,110.00,133.80000,0,27,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P06010000,SPX US 04/17/25 P6010 Index,110.50,113.42,111.50,135.65000,2,50,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P06015000,SPX US 04/17/25 P6015 Index,111.90,158.50,113.00,137.20000,0,19,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P06020000,SPX US 04/17/25 P6020 Index,113.40,117.76,114.40,139.00000,2,116,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,114.90,118.96,116.00,140.70000,150,658,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,1809.80,1830.00,1827.90,1867.14996,0,425,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P08100000,SPX US 06/20/25 P8100 Index,1907.90,0.00,1926.00,1965.25000,0,0,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,2006.00,0.00,2024.10,2063.25000,0,0,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P08300000,SPX US 06/20/25 P8300 Index,2104.10,0.00,2122.20,2161.40002,0,0,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P08400000,SPX US 06/20/25 P8400 Index,2202.20,2564.04,2220.30,2259.40002,0,1,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P08500000,SPX US 06/20/25 P8500 Index,2300.60,0.00,2318.70,2357.40002,0,0,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P08600000,SPX US 06/20/25 P8600 Index,2398.70,0.00,2416.80,2455.55005,0,0,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P08700000,SPX US 06/20/25 P8700 Index,2496.60,0.00,2514.70,2553.70007,0,0,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P08800000,SPX US 06/20/25 P8800 Index,2595.00,0.00,2613.10,2651.80005,0,0,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P08900000,SPX US 06/20/25 P8900 Index,2693.10,0.00,2711.20,2749.94995,0,0,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P09000000,SPX US 06/20/25 P9000 Index,2791.00,2908.89,2809.10,2848.00000,0,2,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P09200000,SPX US 06/20/25 P9200 Index,2987.50,0.00,3005.60,3044.05005,0,0,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P09600000,SPX US 06/20/25 P9600 Index,3379.80,0.00,3397.90,3436.65002,0,0,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P10000000,SPX US 06/20/25 P10000 Index,3772.40,0.00,3790.50,3828.79993,0,0,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P10400000,SPX US 06/20/25 P10400 Index,4164.90,4384.77,4183.00,4221.19995,0,30,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P12000000,SPX US 06/20/25 P12000 Index,5735.20,0.00,5753.30,5790.80005,0,0,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P00200000,SPX US 07/18/25 P200 Index,,0.05,0.05,0.02500,0,221,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P00400000,SPX US 07/18/25 P400 Index,,0.20,0.10,0.07500,0,224,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P00600000,SPX US 07/18/25 P600 Index,0.05,0.20,0.20,0.12500,0,262,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P00800000,SPX US 07/18/25 P800 Index,0.15,0.54,0.45,0.30000,0,131,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P01000000,SPX US 07/18/25 P1000 Index,0.45,0.52,0.65,0.55000,2,80,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P01200000,SPX US 07/18/25 P1200 Index,0.60,1.41,0.90,0.80000,0,229,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P01400000,SPX US 07/18/25 P1400 Index,0.85,1.64,1.15,1.05000,0,94,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P01600000,SPX US 07/18/25 P1600 Index,1.20,2.00,1.55,1.40000,0,164,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P01800000,SPX US 07/18/25 P1800 Index,1.65,1.87,1.95,1.85000,0,4856,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P02000000,SPX US 07/18/25 P2000 Index,2.15,2.22,2.50,2.37500,2,274,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P02200000,SPX US 07/18/25 P2200 Index,2.70,4.37,3.10,2.95000,0,6126,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P02300000,SPX US 07/18/25 P2300 Index,3.00,3.60,3.40,3.30000,0,16505,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P02400000,SPX US 07/18/25 P2400 Index,3.40,3.90,3.80,3.75000,0,91,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P02500000,SPX US 07/18/25 P2500 Index,3.80,4.10,4.10,4.10000,0,10535,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P02600000,SPX US 07/18/25 P2600 Index,4.20,4.20,4.60,4.55000,78,6644,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P02700000,SPX US 07/18/25 P2700 Index,4.60,5.00,5.00,5.00000,0,94,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P02800000,SPX US 07/18/25 P2800 Index,5.00,5.75,5.50,5.50000,0,117,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P02900000,SPX US 07/18/25 P2900 Index,5.60,7.18,6.00,6.05000,0,485,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P03000000,SPX US 07/18/25 P3000 Index,6.20,6.58,6.60,6.65000,0,6935,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P03100000,SPX US 07/18/25 P3100 Index,6.80,7.04,7.20,7.35000,0,7147,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P03200000,SPX US 07/18/25 P3200 Index,7.40,7.90,7.80,8.05000,0,4793,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P03300000,SPX US 07/18/25 P3300 Index,8.10,8.90,8.50,8.85000,0,374,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P03350000,SPX US 07/18/25 P3350 Index,8.40,9.20,8.90,9.25000,0,4125,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P03400000,SPX US 07/18/25 P3400 Index,8.80,9.59,9.30,9.65000,0,302,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P03450000,SPX US 07/18/25 P3450 Index,9.20,14.34,9.60,10.15000,0,7,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P03500000,SPX US 07/18/25 P3500 Index,9.60,15.03,10.10,10.60000,0,64,6049.24
20250122,20250121,S&P500,P,20250718,SPX250718P03550000,SPX US 07/18/25 P3550 Index,10.10,10.70,10.50,11.10000,0,36,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P09200000,SPX US 10/17/25 P9200 Index,2870.90,0.00,2889.00,2928.75000,0,0,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P09400000,SPX US 10/17/25 P9400 Index,3064.30,0.00,3082.40,3122.40002,0,0,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P09600000,SPX US 10/17/25 P9600 Index,3257.50,0.00,3275.60,3315.75000,0,0,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P09800000,SPX US 10/17/25 P9800 Index,3451.00,0.00,3469.10,3508.79993,0,0,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P10000000,SPX US 10/17/25 P10000 Index,3644.30,0.00,3662.40,3702.44995,0,0,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P10400000,SPX US 10/17/25 P10400 Index,4031.10,0.00,4049.20,4088.94995,0,0,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P11000000,SPX US 10/17/25 P11000 Index,4611.20,0.00,4629.30,4669.30005,0,0,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P12000000,SPX US 10/17/25 P12000 Index,5578.20,0.00,5596.30,5636.25000,0,0,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P00200000,SPX US 11/21/25 P200 Index,,0.05,0.10,0.05000,0,3,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P00400000,SPX US 11/21/25 P400 Index,0.05,0.25,0.20,0.12500,0,25,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P00600000,SPX US 11/21/25 P600 Index,0.15,0.65,0.40,0.37500,0,7,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P00800000,SPX US 11/21/25 P800 Index,0.40,0.60,0.85,0.62500,0,102,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P01000000,SPX US 11/21/25 P1000 Index,0.75,0.97,1.20,0.97500,1,14,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P01200000,SPX US 11/21/25 P1200 Index,1.20,2.00,1.65,1.42500,0,44,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P01400000,SPX US 11/21/25 P1400 Index,1.75,2.20,2.20,1.97500,0,30,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P01600000,SPX US 11/21/25 P1600 Index,2.45,2.60,2.85,2.67500,10,55,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P01800000,SPX US 11/21/25 P1800 Index,3.20,5.00,3.70,3.50000,0,68,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P02000000,SPX US 11/21/25 P2000 Index,4.20,4.45,4.80,4.60000,1,10,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P02200000,SPX US 11/21/25 P2200 Index,5.30,6.22,5.80,5.65000,0,32,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P02400000,SPX US 11/21/25 P2400 Index,6.60,7.00,7.00,7.00000,0,45,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P02500000,SPX US 11/21/25 P2500 Index,7.30,8.68,7.70,7.80000,0,9,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P02600000,SPX US 11/21/25 P2600 Index,8.00,13.16,8.50,8.60000,0,2,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P02700000,SPX US 11/21/25 P2700 Index,8.90,11.10,9.30,9.50000,0,269,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P02800000,SPX US 11/21/25 P2800 Index,9.70,0.00,10.20,10.45000,0,0,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P02900000,SPX US 11/21/25 P2900 Index,10.70,11.50,11.20,11.50000,3,12,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P03000000,SPX US 11/21/25 P3000 Index,11.80,14.80,12.20,12.65000,0,1060,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P03100000,SPX US 11/21/25 P3100 Index,12.90,16.37,13.40,13.85000,0,1,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P03200000,SPX US 11/21/25 P3200 Index,14.10,0.00,14.60,15.15000,0,0,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P03300000,SPX US 11/21/25 P3300 Index,15.40,20.00,16.00,16.55000,0,12,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P03400000,SPX US 11/21/25 P3400 Index,16.80,24.01,17.40,18.10000,0,2,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P03500000,SPX US 11/21/25 P3500 Index,18.30,27.20,18.90,19.70000,0,611,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P03550000,SPX US 11/21/25 P3550 Index,19.10,0.00,19.80,20.60000,0,0,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P03600000,SPX US 11/21/25 P3600 Index,19.90,26.22,20.60,21.50000,0,13,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P03650000,SPX US 11/21/25 P3650 Index,20.80,29.21,21.50,22.50000,0,1,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P03700000,SPX US 11/21/25 P3700 Index,21.80,27.86,22.40,23.50000,0,23,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P03750000,SPX US 11/21/25 P3750 Index,22.70,29.40,23.40,24.60000,0,13,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P03800000,SPX US 11/21/25 P3800 Index,23.80,24.80,24.40,25.70000,1,608,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P03850000,SPX US 11/21/25 P3850 Index,24.80,27.98,25.50,26.90000,0,25,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P03900000,SPX US 11/21/25 P3900 Index,26.00,28.61,26.70,28.15000,0,155,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P03950000,SPX US 11/21/25 P3950 Index,27.10,35.20,27.90,29.45000,0,1,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P04000000,SPX US 11/21/25 P4000 Index,28.40,33.31,29.10,30.85000,0,1031,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P04050000,SPX US 11/21/25 P4050 Index,29.70,39.20,30.40,32.25000,0,241,6049.24
20250122,20250121,S&P500,P,20251121,SPX251121P04075000,SPX US 11/21/25 P4075 Index,30.40,36.46,31.10,33.05000,0,2,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P06625000,SPX US 02/20/26 P6625 Index,506.70,0.00,511.80,540.29999,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P06650000,SPX US 02/20/26 P6650 Index,520.20,0.00,525.10,554.55002,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P06675000,SPX US 02/20/26 P6675 Index,534.10,0.00,539.30,568.95001,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P06700000,SPX US 02/20/26 P6700 Index,548.40,0.00,553.50,583.85001,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P06725000,SPX US 02/20/26 P6725 Index,563.00,0.00,568.30,599.04999,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P06750000,SPX US 02/20/26 P6750 Index,578.10,0.00,583.40,614.69998,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P06775000,SPX US 02/20/26 P6775 Index,593.50,0.00,598.80,630.69998,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P06800000,SPX US 02/20/26 P6800 Index,609.30,0.00,614.60,647.30002,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P06825000,SPX US 02/20/26 P6825 Index,625.40,0.00,631.40,663.75000,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P06850000,SPX US 02/20/26 P6850 Index,641.90,0.00,647.30,680.60001,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P06900000,SPX US 02/20/26 P6900 Index,676.00,0.00,681.40,710.64999,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P06950000,SPX US 02/20/26 P6950 Index,707.90,0.00,717.20,746.85001,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P07000000,SPX US 02/20/26 P7000 Index,744.40,755.17,753.80,784.20001,8,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P07050000,SPX US 02/20/26 P7050 Index,782.00,0.00,791.60,822.64999,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P07100000,SPX US 02/20/26 P7100 Index,820.60,0.00,830.30,861.95001,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P07200000,SPX US 02/20/26 P7200 Index,898.30,0.00,916.20,948.00000,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P07300000,SPX US 02/20/26 P7300 Index,981.70,0.00,1000.00,1032.59998,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P07400000,SPX US 02/20/26 P7400 Index,1034.00,0.00,1114.00,1119.50000,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P07500000,SPX US 02/20/26 P7500 Index,1122.20,0.00,1202.20,1208.40002,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P07600000,SPX US 02/20/26 P7600 Index,1212.10,0.00,1292.10,1298.90002,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P07700000,SPX US 02/20/26 P7700 Index,1303.40,0.00,1383.40,1390.40002,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P07800000,SPX US 02/20/26 P7800 Index,1395.60,0.00,1475.60,1482.90002,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P08000000,SPX US 02/20/26 P8000 Index,1582.30,0.00,1662.30,1669.80005,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P08200000,SPX US 02/20/26 P8200 Index,1770.60,0.00,1850.60,1858.19995,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P08400000,SPX US 02/20/26 P8400 Index,1959.80,0.00,2039.80,2047.39996,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P08600000,SPX US 02/20/26 P8600 Index,2149.40,0.00,2229.40,2237.00000,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P08800000,SPX US 02/20/26 P8800 Index,2339.30,0.00,2419.30,2426.89990,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P09000000,SPX US 02/20/26 P9000 Index,2529.30,0.00,2609.30,2616.80005,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P09200000,SPX US 02/20/26 P9200 Index,2719.40,0.00,2799.40,2806.89990,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P09400000,SPX US 02/20/26 P9400 Index,2909.60,0.00,2989.60,2996.89990,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P09600000,SPX US 02/20/26 P9600 Index,3099.80,0.00,3179.80,3187.10010,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P09800000,SPX US 02/20/26 P9800 Index,3290.10,0.00,3370.10,3377.19995,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P10000000,SPX US 02/20/26 P10000 Index,3480.30,0.00,3560.30,3567.39990,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P10200000,SPX US 02/20/26 P10200 Index,3670.60,0.00,3750.60,3757.69995,0,0,6049.24
20250122,20250121,S&P500,P,20260220,SPX260220P10400000,SPX US 02/20/26 P10400 Index,3861.00,0.00,3941.00,3947.89990,0,0,6049.24
20250122,20250121,S&P500,P,20260320,SPX260320P00200000,SPX US 03/20/26 P200 Index,,0.20,0.30,0.12500,0,944,6049.24
20250122,20250121,S&P500,P,20260320,SPX260320P00400000,SPX US 03/20/26 P400 Index,,0.36,0.50,0.25000,0,26,6049.24
20250122,20250121,S&P500,P,20260320,SPX260320P00600000,SPX US 03/20/26 P600 Index,0.25,0.75,0.75,0.52500,0,18,6049.24
20250122,20250121,S&P500,P,20260320,SPX260320P00800000,SPX US 03/20/26 P800 Index,0.65,1.10,1.15,0.90000,0,6,6049.24
20250122,20250121,S&P500,P,20260320,SPX260320P01000000,SPX US 03/20/26 P1000 Index,1.15,2.05,1.60,1.40000,0,16,6049.24
20250122,20250121,S&P500,P,20260320,SPX260320P01200000,SPX US 03/20/26 P1200 Index,1.80,2.34,2.25,2.05000,0,6,6049.24
20250122,20250121,S&P500,P,20260320,SPX260320P01400000,SPX US 03/20/26 P1400 Index,2.55,3.28,3.00,2.87500,0,9,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P03700000,SPX US 12/20/30 P3700 Index,124.90,0.00,160.60,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P03800000,SPX US 12/20/30 P3800 Index,134.60,0.00,171.70,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P03900000,SPX US 12/20/30 P3900 Index,144.70,0.00,183.30,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P04000000,SPX US 12/20/30 P4000 Index,155.30,0.00,195.50,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P04100000,SPX US 12/20/30 P4100 Index,166.40,0.00,208.20,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P04200000,SPX US 12/20/30 P4200 Index,178.10,0.00,221.50,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P04300000,SPX US 12/20/30 P4300 Index,184.00,0.00,241.90,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P04400000,SPX US 12/20/30 P4400 Index,196.70,0.00,256.70,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P04500000,SPX US 12/20/30 P4500 Index,210.00,0.00,272.20,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P04600000,SPX US 12/20/30 P4600 Index,224.00,0.00,288.40,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P04700000,SPX US 12/20/30 P4700 Index,238.70,0.00,305.30,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P04800000,SPX US 12/20/30 P4800 Index,254.10,0.00,323.00,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P04900000,SPX US 12/20/30 P4900 Index,270.30,0.00,341.40,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P05000000,SPX US 12/20/30 P5000 Index,287.30,328.05,360.50,0.00000,1,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P05100000,SPX US 12/20/30 P5100 Index,305.70,0.00,379.90,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P05200000,SPX US 12/20/30 P5200 Index,324.90,0.00,400.00,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P05300000,SPX US 12/20/30 P5300 Index,344.80,0.00,420.90,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P05400000,SPX US 12/20/30 P5400 Index,365.40,0.00,442.50,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P05500000,SPX US 12/20/30 P5500 Index,386.70,432.71,464.70,0.00000,1,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P05600000,SPX US 12/20/30 P5600 Index,408.70,0.00,487.70,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P05675000,SPX US 12/20/30 P5675 Index,425.50,0.00,505.30,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P05700000,SPX US 12/20/30 P5700 Index,431.30,0.00,511.20,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P05800000,SPX US 12/20/30 P5800 Index,454.60,0.00,534.60,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P05900000,SPX US 12/20/30 P5900 Index,478.40,517.38,558.40,0.00000,1,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P06000000,SPX US 12/20/30 P6000 Index,502.60,553.39,582.60,0.00000,1,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P06100000,SPX US 12/20/30 P6100 Index,527.30,567.26,607.30,0.00000,1,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P06200000,SPX US 12/20/30 P6200 Index,552.60,0.00,632.60,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P06300000,SPX US 12/20/30 P6300 Index,578.90,0.00,658.90,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P06400000,SPX US 12/20/30 P6400 Index,605.60,0.00,685.60,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P06500000,SPX US 12/20/30 P6500 Index,632.80,684.58,712.80,0.00000,1,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P06600000,SPX US 12/20/30 P6600 Index,660.50,0.00,740.50,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P06700000,SPX US 12/20/30 P6700 Index,688.50,0.00,768.50,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P06800000,SPX US 12/20/30 P6800 Index,716.90,0.00,796.90,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P07000000,SPX US 12/20/30 P7000 Index,775.20,0.00,855.20,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P07200000,SPX US 12/20/30 P7200 Index,835.90,0.00,915.90,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P07400000,SPX US 12/20/30 P7400 Index,899.40,0.00,979.40,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P07600000,SPX US 12/20/30 P7600 Index,966.10,0.00,1046.10,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P07800000,SPX US 12/20/30 P7800 Index,1036.10,0.00,1116.10,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P08000000,SPX US 12/20/30 P8000 Index,1110.30,0.00,1190.30,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P08200000,SPX US 12/20/30 P8200 Index,1190.00,0.00,1270.00,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P08400000,SPX US 12/20/30 P8400 Index,1274.80,0.00,1354.80,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P08600000,SPX US 12/20/30 P8600 Index,1365.00,0.00,1445.00,0.00000,0,0,6049.24
20250122,20250121,S&P500,P,20301220,SPX301220P08800000,SPX US 12/20/30 P8800 Index,1460.00,0.00,1540.00,0.00000,0,0,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C03750000,SPX US 03/21/25 C3750 Index,2315.40,2178.54,2333.50,2276.75000,0,2,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C03775000,SPX US 03/21/25 C3775 Index,2290.70,0.00,2308.80,2251.65002,0,1,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C03800000,SPX US 03/21/25 C3800 Index,2265.70,2027.82,2283.80,2226.84998,0,5,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C03825000,SPX US 03/21/25 C3825 Index,2241.20,2119.92,2259.30,2202.15002,0,3,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C03850000,SPX US 03/21/25 C3850 Index,2216.20,0.00,2234.30,2177.44995,0,2,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C03875000,SPX US 03/21/25 C3875 Index,2191.70,0.00,2209.80,2152.65002,0,1,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C03900000,SPX US 03/21/25 C3900 Index,2166.70,1450.99,2184.80,2127.94995,0,2,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C03925000,SPX US 03/21/25 C3925 Index,2142.20,1980.19,2160.30,2103.25000,0,1,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C03950000,SPX US 03/21/25 C3950 Index,2117.30,0.00,2135.40,2078.55005,0,0,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C03975000,SPX US 03/21/25 C3975 Index,2092.80,0.00,2110.90,2053.75000,0,0,6049.24
